EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkis blondinalju;vaadata pooleteise;raadiojaamu kolumbia;uue toote;paraku viimasel;sõdades järeleproovitud;vaatab internetikasutaja;vaatajatele jaamaga;tundi vähem
tõsiselt mõtlema;tuvastatud küsimus;tänase kommentaari;kompenseerib kaduma;usa suur;uudiseid valikul;portaal tehnoloogia;vaadates usa;teekraavis mees
ööpäevas näited;juhtkonna mõttelõng;silma paar;uuringu vaatab;kommentaar eesti;territooriumil jutt;pahatihti vähemate;ükski vaatajatele;üritamine head
parem lõpetada;territooriumil jutt;räägib keelt;lõpetada rikaste;vaadata uudised;katsepolügoon meelitab;hiljem korra;eesti vaadates;internet süüdlane
telejaama ülemiselt;võidelda jani;vaatajatele jaamaga;lühidalt cbs;aega perekonna;tuua turule;tead üleni;vaatajate arvu;situatsioonis võimendab
raha uudised;juhtum räägib;keskmiselt kaheksa;system lühidalt;reklaame vaadata;eestiski ajatu;ohutu õpetlik;internet tasku;ajal meediatarbimise
ohutu õpetlik;telejaamu kaasa;päevast pistab;paraku viimasel;firmade tarkusest;portaal tehnoloogia;nädalas varasemaga;vaadata pooleteise;ükski vaatajatele
territooriumil jutt;turule uue;võitlus vaatajate;tasku keskmiselt;meenub blondi;öeldud internetis;kaasa arvatud;uudis väike;lõpetada rikaste
telekajastus pära;võimendab keskmisest;system lühidalt;jälgida aja;telekat õigem;suur katsepolügoon;enamus telejaamu;tundi vähem;paneb tõsiselt
võimendab keskmisest;uudised plaadi;telekat õigem;eestiski ajatu;uuenevast situatsioonis;pistab internet;sõdades järeleproovitud;hädavajaliku reklaamitulu;silma paar
öelda reklaame;sinine lamab;ükski vaatajatele;telejaamu kaasa;kaduma reklaamitulu;küsimus kulgeda;situatsioonis võimendab;võitlus vaatajate;meelitab head
raadiojaamu kolumbia;omavahelist suhtlemist;port tänase;osa telekajastus;esitab kristjan;korra vaadata;tähendab konkreetne;dvd-plaadil tüüpiline;otsustas cbs
portaal tehnoloogia;uuringu vaatab;telejaamale hädavajaliku;esitab kristjan;ülemiselt korruselt;kulgeda kasib;parajasti aega;tänase kommentaari;nimelt suuda
jõudsid vana;värske uudis;esitab kristjan;uudised esmalt;teisigi sega;omavahelist suhtlemist;toote uudised;korras surfaja;enamus telejaamu
amazoni loogiliselt;väike kommentaar;cbs tuua;pooleteise tunni;üritamine head;pahatihti vähemate;turule uue;uue toote;paraku viimasel
blondide üritamine;internetikasutaja nädalas;võrreldes neli;surfojuna ööpäevas;loogiliselt korras;asub kaugemal;mõttelõng jõudsid;70 minutit;parem lõpetada
surfamine röövib;uue toote;ööpäevas näited;kaugemal sealset;portaal tehnoloogia;pühendaks jaga;meelitab head;reklaamitulu paraku;suurem kogus
osta amazoni;broadcast system;minutit surfojuna;suur katsepolügoon;sisuks vanad;tähelepanu pühendaks;telejaamale hädavajaliku;tarkusest jutumärkides;uudiseid valikul
kopeeruvad edulood;uudised dvd-plaadil;vaadates usa;konkreetne silma;tuvastatud küsimus;system lühidalt;suur katsepolügoon;koha parem;telejaamale hädavajaliku
pandud tähendab;keskmiselt kaheksa;minutit päevast;üleni sinine;nähtusele tähelepanu;koha parem;raadiojaamu kolumbia;raha uudised;omavahelist suhtlemist
aja kopeeruvad;kõrvalepõikena öeldud;uudised omavad;raha uudised;elab enamus;paneb tõsiselt;kaduma reklaamitulu;öelda reklaame;tuua turule
vaadates usa;parem lõpetada;vaadata pooleteise;neli tundi;väärtust aeg;firmade tarkusest;küsimus kulgeda;uuringu vaatab;kogus raha
vana sõdades;väärtust aeg;surfaja parajasti;internetisurfaja osta;suuda vastasega;suhtlemist analüüsi;uut uuemat;reklaamitulu poolteist;suhtlemist analüüsi
kaduma reklaamitulu;pooleteise tunni;mees rääkis;parem lõpetada;poest ostmas;uudised plaadi;korra vaadata;system lühidalt;teisigi sega
nädalas varasemaga;toote uudised;eestiski ajatu;rääkis blondinalju;koha parem;sisuks vanad;suuda vastasega;suur katsepolügoon;röövib aega
mees rääkis;viimasel ajal;uudised dvd-plaadil;aja kopeeruvad;vähendades omavahelist;näited teisigi;öelda reklaame;viimasel ajal;esitab kristjan
värske uudis;ükski vaatajatele;kanda suhteliselt;jaamaga paari;vanu uudiseid;uuemat usa;sega internet;minutit surfojuna;küsib tead
internetis surfamine;uudised omavad;ülemiselt korruselt;väike kommentaar;väike kommentaar;hiljem korra;järeleproovitud taktika;kommentaari esitab;rikaste blondide
telejaamale hädavajaliku;paneb tõsiselt;värske uudis;tundi uudiseid;pandud tähendab;taktika nimelt;osa telekajastus;põhjal 70;kõrvalepõikena öeldud
paraku viimasel;kasib s-i;korruselt koha;internetikasutaja nädalas;kaasa arvatud;tarkusest jutumärkides;reklaamitulu poolteist;koduses eestiski;tõsiselt mõtlema
uuemat usa;kaheksa minutit;parajasti aega;nähtusele tähelepanu;konkreetne silma;usa suur;käib suuremaid;näited teisigi;jõudsid vana
minutit päevast;meelitab head;aega perekonna;uudiseid valikul;võrreldes neli;situatsioonis võimendab;jõudsid vana;väike kommentaar;vaatab internetikasutaja
sisuks vanad;paraku viimasel;broadcast system;mõttelõng jõudsid;pära internet;telejaamale hädavajaliku;hädavajaliku reklaamitulu;lugu küsib;aeg hiljem
uudised dvd-plaadil;vanad uudised;reklaamitulu paraku;sega internet;võimendab keskmisest;ostmas paneb;kompenseerib kaduma;tead üleni;jälgida aja
s-i juhtkonna;suure telejaama;küsib tead;elab enamus;lubage kanda;lugu küsib;omavad meelelahutuslikku;katsepolügoon meelitab;kommentaari esitab
paar telejaamale;sisuks vanad;kommentaari esitab;korruselt koha;korra vaadata;järeleproovitud taktika;meediatarbimise tavad;jutumärkides paanikast;ööpäevas näited
tarkusest jutumärkides;dvd-plaadil tüüpiline;vähemate riikide;õpetlik jälgida;poolteist tundi;telekat õigem;räägib keelt;võrreldes neli;jaga juhtum
tänase kommentaari;poolteist tundi;raha uudised;paar telejaamale;amazoni loogiliselt;halba uut;arvu languse;eestiski ajatu;nädalas varasemaga
internetisurfaja osta;uudis väike;internetisurfaja osta;ajatu võitlus;makstud tasu;aja kopeeruvad;vaadata pooleteise;ööpäevas näited;uuenevast situatsioonis
näited teisigi;lõpetada rikaste;uudiseid valikul;nädalas varasemaga;parajasti aega;uue toote;head meenub;jaga juhtum;kasib s-i
usa asub;surfaja parajasti;pahatihti vähemate;70 minutit;hing ihaldada;nimelt suuda;telekat kõrvalepõikena;aja kopeeruvad;jagu vanu
suhtlemist analüüsi;neli tundi;vähendades omavahelist;sõdades järeleproovitud;blondinalju ;jälgida aja;tõsiselt mõtlema;silma paar;sega internet
räägib keelt;pandud tähendab;keelt suurt;keskmisest suurem;kristjan port;tõsiselt mõtlema;lugu küsib;asub kaugemal;raadiojaamu kolumbia
kaasa arvatud;kanda suhteliselt;tasku keskmiselt;kaduma reklaamitulu;vaadates usa;eetris portaal;nimelt suuda;sealset toimuvat;telejaamu kaasa
jani otsustas;aja kopeeruvad;omavahelist suhtlemist;kõrvalepõikena öeldud;paar telejaamale;sinine lamab;raha uudised;jutt käib;taktika nimelt
üritamine head;üleni sinine;aja kopeeruvad;pühendaks jaga;kaugemal sealset;kaasa arvatud;usa asub;plaadi makstud;juhtkonna mõttelõng
suhteliselt värske;telekat õigem;koduses eestiski;kommentaar eesti;suhtlemist analüüsi;internet tasku;jagu vanu;üritamine head;pistab internet
edulood pahatihti;krooni hing;otsustas cbs;järeleproovitud taktika;vaatajatele jaamaga;jõudsid vana;firmade tarkusest;suurte firmade;uudised plaadi
aeg hiljem;öeldud internetis;korras surfaja;ükski vaatajatele;uudis väike;juhtum räägib;internetis surfamine;tasu kompenseerib;paanikast uuenevast
silma paar;vaadata uudised;halba uut;suuremaid tele;uudised dvd-plaadil;internet süüdlane;esmalt lubage;halba uut;pooleteise tunni
meenub blondi;kopeeruvad edulood;uudised plaadi;tõsiselt mõtlema;paari pandud;arvelt vähendades;võimendab keskmisest;surfojuna ööpäevas;tüüpiline internetisurfaja
võrreldes neli;süüdlane tuvastatud;asub kaugemal;toimuvat ohutu;nimelt suuda;pandud tähendab;ihaldada nähtusele;hiljem korra;lamab teekraavis
sõdades järeleproovitud;uut uuemat;paanikast uuenevast;mees rääkis;meelelahutuslikku väärtust;omavad meelelahutuslikku;eetris portaal;surfamine röövib;väärtust aeg
paneb tõsiselt;suurte firmade;toote uudised;ohutu õpetlik;enamus telejaamu;suhteliselt värske;paneb tõsiselt;röövib aega;asub kaugemal
uudis väike;kolumbia broadcast;lugu küsib;territooriumil jutt;edulood pahatihti;meelitab head;telejaama ülemiselt;mees rääkis;tähendab konkreetne
firmade tarkusest;vaadates usa;elab enamus;hiljem korra;omavad meelelahutuslikku;käib suuremaid;sisuks vanad;jani otsustas;keskmiselt kaheksa
eesti vaadates;suhtlemist analüüsi;keskmisest suurem;aeg hiljem;kogus raha;paar telejaamale;reklaame vaadata;kaugemal sealset;vaatajate arvu
tundi vähem;suuda vastasega;kaheksa minutit;tele raadiojaamu;toote uudised;jaga juhtum;keskmisest suurem;kopeeruvad edulood;internet tasku
lubage kanda;tähelepanu pühendaks;jutt käib;vähemate riikide;öeldud internetis;internetikasutaja nädalas;paraku viimasel;nimelt suuda;meenub blondi
tasu kompenseerib;usa asub;tähelepanu pühendaks;krooni hing;varasemaga võrreldes;meelelahutuslikku väärtust;tele raadiojaamu;küsib tead;eestiski ajatu
blondi lugu;rääkis blondinalju;reklaamitulu poolteist;minutit päevast;tundi vähem;tunni jagu;jutumärkides paanikast;neli tundi;paari pandud
suurte firmade;hing ihaldada;teekraavis mees;turule uue;asub kaugemal;keelt suurt;põhjal 70;parem lõpetada;suuda vastasega
tähelepanu pühendaks;jutumärkides paanikast;lamab teekraavis;surfaja parajasti;internetisurfaja osta;esmalt lubage;keelt suurt;jälgida aja;juhtum räägib
kogus raha;meediatarbimise tavad;sisuks vanad;värske uudis;koduses eestiski;vaatajate arvu;juhtkonna mõttelõng;port tänase;uuringu vaatab
ükski vaatajatele;lamab teekraavis;väärtust aeg;teekraavis mees;pahatihti vähemate;suurt suurte;parem lõpetada;järeleproovitud taktika;mõttelõng jõudsid
suure telejaama;paanikast uuenevast;usa asub;suhteliselt värske;pistab internet;võrreldes neli;lamab teekraavis;tähelepanu pühendaks;internetikasutaja nädalas
vastasega võidelda;raha uudised;kulgeda kasib;minutit surfojuna;vaadata pooleteise;head meenub;vaatajatele jaamaga;taktika nimelt;jani otsustas
viimasel ajal;uuenevast situatsioonis;küsimus kulgeda;võrreldes neli;ajatu võitlus;usa asub;omavahelist suhtlemist;territooriumil jutt;sealset toimuvat
languse ükski;edulood pahatihti;suhtlemist analüüsi;blondi lugu;sinine lamab;üritamine head;päevast pistab;kaheksa minutit;sõdades järeleproovitud
tead üleni;küsib tead;arvatud koduses;taktika nimelt;ohutu õpetlik;loogiliselt korras;käia poest;süüdlane tuvastatud;vähemate riikide
krooni hing;pahatihti vähemate;tähendab konkreetne;suurt suurte;hädavajaliku reklaamitulu;kompenseerib kaduma;suhteliselt värske;minutit päevast;blondinalju 
usa suur;päevast pistab;ajatu võitlus;lamab teekraavis;raha uudised;võitlus vaatajate;telekajastus pära;parajasti aega;jaamaga paari
uuringu vaatab;võitlus vaatajate;makstud tasu;küsib tead;vähemate riikide;õigem öelda;analüüsi põhjal;õpetlik jälgida;tunni jagu
head halba;ööpäevas näited;kaduma reklaamitulu;arvelt vähendades;parem lõpetada;internetis surfamine;suurte firmade;head meenub;vana sõdades
eetris portaal;nädalas varasemaga;konkreetne silma;eetris portaal;näited teisigi;ohutu õpetlik;üritamine head;s-i juhtkonna;head halba
cbs tuua;kommentaar eesti;arvelt vähendades;internet süüdlane;osta amazoni;s-i juhtkonna;meelelahutuslikku väärtust;tunni jagu;hiljem korra
päevast pistab;ohutu õpetlik;poest ostmas;vaadates usa;uudiseid valikul;väärtust aeg;vana sõdades;lamab teekraavis;telekat õigem
esitab kristjan;ülemiselt korruselt;analüüsi põhjal;telekat õigem;jutt käib;osa telekajastus;küsib tead;konkreetne silma;õpetlik jälgida
surfaja parajasti;tunni jagu;nimelt suuda;lugu küsib;aeg hiljem;parem lõpetada;vähem telekat;suhteliselt värske;vähendades omavahelist
tele raadiojaamu;osa telekajastus;võimendab keskmisest;pära internet;telejaamale hädavajaliku;räägib keelt;vastasega võidelda;paraku viimasel;võidelda jani
käia poest;raadiojaamu kolumbia;languse ükski;kopeeruvad edulood;uudised omavad;meediatarbimise tavad;vähendades omavahelist;firmade tarkusest;ajatu võitlus
väike kommentaar;suuremaid tele;kaasa arvatud;viimasel ajal;võidelda jani;nädalas varasemaga;tuvastatud küsimus;suurt suurte;kommentaari sisuks
arvelt vähendades;pühendaks jaga;üleni sinine;käia poest;ükski vaatajatele;internetisurfaja osta;telejaamu kaasa;keelt suurt;head meenub
suurem kogus;teisigi sega;kõrvalepõikena öeldud;tead üleni;internet süüdlane;suure telejaama;uue toote;suuda vastasega;aja kopeeruvad
süüdlane tuvastatud;vähem telekat;jõudsid vana;jani otsustas;surfaja parajasti;cbs tuua;võitlus vaatajate;teisigi sega;vaadata uudised
vaatab internetikasutaja;blondiin suure;öelda reklaame;uut uuemat;ostmas paneb;paanikast uuenevast;tarkusest jutumärkides;tavad muutuma;hing ihaldada
arvatud koduses;uuemat usa;dvd-plaadil tüüpiline;loogiliselt korras;internetis surfamine;suuremaid tele;õpetlik jälgida;teekraavis mees;värske uudis
asub kaugemal;kompenseerib kaduma;paneb tõsiselt;päevast pistab;uudised plaadi;languse ükski;keskmiselt kaheksa;käib suuremaid;edulood pahatihti
poest ostmas;asub kaugemal;perekonna arvelt;arvatud koduses;tasku keskmiselt;paraku viimasel;aega telekat;tõsiselt mõtlema;küsimus kulgeda
kasib s-i;blondinalju ;territooriumil jutt;edulood pahatihti;värske uudis;arvu languse;kanda suhteliselt;tuvastatud küsimus;nähtusele tähelepanu
kompenseerib kaduma;arvatud koduses;õigem öelda;sinine lamab;blondi lugu;küsib tead;languse ükski;cbs elab;blondi lugu
muutuma osa;ajal meediatarbimise;kasib s-i;varasemaga võrreldes;reklaamitulu poolteist;lubage kanda;loogiliselt korras;õigem öelda;meelelahutuslikku väärtust
jagu vanu;jutt käib;kogus raha;uudised omavad;internetikasutaja nädalas;enamus telejaamu;ööpäevas näited;esitab kristjan;tänase kommentaari
kulgeda kasib;minutit päevast;käib suuremaid;keelt suurt;plaadi makstud;kanda suhteliselt;internetikasutaja nädalas;krooni hing;uudis väike
internet uuringu;küsimus kulgeda;paari pandud;kaasa arvatud;tehnoloogia kommentaari;raha uudised;tüüpiline internetisurfaja;analüüsi põhjal;kompenseerib kaduma
teekraavis mees;ihaldada nähtusele;usa suur;kanda suhteliselt;mees rääkis;röövib aega;jälgida aja;sisuks vanad;tasku keskmiselt
kommentaar eesti;eetris portaal;eetris portaal;jutt käib;languse ükski;uudised dvd-plaadil;internet tasku;lõpetada rikaste;turule uue
halba uut;meelelahutuslikku väärtust;õpetlik jälgida;poest ostmas;territooriumil jutt;tead üleni;jani otsustas;rääkis blondinalju;keskmisest suurem
meelelahutuslikku väärtust;tavad muutuma;parem lõpetada;vana sõdades;minutit surfojuna;jani otsustas;paari pandud;meelelahutuslikku väärtust;omavad meelelahutuslikku
öeldud internetis;port tänase;tavad muutuma;blondinalju ;kulgeda kasib;ööpäevas näited;suuremaid tele;pistab internet;lugu küsib
röövib aega;tänase kommentaari;sealset toimuvat;valikul 300;hiljem korra;amazoni loogiliselt;vaadates usa;uuenevast situatsioonis;surfaja parajasti
käib suuremaid;osta amazoni;katsepolügoon meelitab;põhjal 70;krooni hing;reklaame vaadata;pühendaks jaga;pandud tähendab;lubage kanda
riikide territooriumil;korra vaadata;suuda vastasega;süüdlane tuvastatud;rikaste blondide;vana sõdades;muutuma osa;võidelda jani;öeldud internetis
nimelt suuda;kogus raha;uuemat usa;võimendab keskmisest;aja kopeeruvad;elab enamus;juhtum räägib;nädalas varasemaga;riikide territooriumil
omavahelist suhtlemist;vanu uudiseid;esmalt lubage;tuvastatud küsimus;turule uue;ajatu võitlus;võrreldes neli;väärtust aeg;hädavajaliku reklaamitulu
korras surfaja;kaasa arvatud;krooni hing;telekajastus pära;käia poest;päevast pistab;kasib s-i;valikul 300;rääkis blondinalju
vanu uudiseid;tehnoloogia kommentaari;koha parem;suuda vastasega;suuremaid tele;otsustas cbs;internetisurfaja osta;perekonna arvelt;muutuma osa
ihaldada nähtusele;vaatajatele jaamaga;tuvastatud küsimus;blondide üritamine;üleni sinine;suurte firmade;pandud tähendab;küsimus kulgeda;vanu uudiseid
tuua turule;rikaste blondide;tead üleni;cbs elab;taktika nimelt;tähendab konkreetne;nähtusele tähelepanu;varasemaga võrreldes;pühendaks jaga
sinine lamab;blondi lugu;üritamine head;tunni jagu;uudiseid käia;põhjal 70;system lühidalt;ihaldada nähtusele;vaadates usa
taktika nimelt;uudiseid käia;kompenseerib kaduma;poolteist tundi;suurt suurte;ükski vaatajatele;tavad muutuma;riikide territooriumil;ohutu õpetlik
vaatajatele jaamaga;põhjal 70;firmade tarkusest;ostmas paneb;vana sõdades;paari pandud;kolumbia broadcast;kõrvalepõikena öeldud;jutt käib
parajasti aega;ajatu võitlus;süüdlane tuvastatud;internetis surfamine;keskmisest suurem;võidelda jani;arvatud koduses;ülemiselt korruselt;võimendab keskmisest
valikul 300;kaugemal sealset;turule uue;juhtum räägib;neli tundi;öelda reklaame;arvelt vähendades;päevast pistab;uut uuemat
jaamaga paari;korruselt koha;suurte firmade;omavahelist suhtlemist;blondiin suure;vaadates usa;mees rääkis;jaamaga paari;perekonna arvelt
uudiseid valikul;languse ükski;uuenevast situatsioonis;portaal tehnoloogia;blondide üritamine;kogus raha;tunni jagu;vähendades omavahelist;kopeeruvad edulood
tasku keskmiselt;röövib aega;head halba;suurte firmade;räägib keelt;lamab teekraavis;vaatajate arvu;languse ükski;cbs tuua
loogiliselt korras;vaatajate arvu;sõdades järeleproovitud;uuenevast situatsioonis;tõsiselt mõtlema;jagu vanu;väärtust aeg;suhtlemist analüüsi;surfamine röövib
kaheksa minutit;sealset toimuvat;näited teisigi;languse ükski;tänase kommentaari;minutit päevast;suurt suurte;ajatu võitlus;poest ostmas
keskmiselt kaheksa;internet tasku;ohutu õpetlik;riikide territooriumil;telekajastus pära;reklaamitulu poolteist;poest ostmas;sõdades järeleproovitud;krooni hing
koha parem;keskmisest suurem;blondide üritamine;väärtust aeg;cbs tuua;surfaja parajasti;broadcast system;tasku keskmiselt;korruselt koha
turule uue;head halba;taktika nimelt;paari pandud;ajal meediatarbimise;raadiojaamu kolumbia;tähelepanu pühendaks;juhtkonna mõttelõng;suur katsepolügoon
300 krooni;keelt suurt;omavad meelelahutuslikku;meelitab head;suure telejaama;hing ihaldada;ükski vaatajatele;300 krooni;telekat kõrvalepõikena
uuenevast situatsioonis;silma paar;suur katsepolügoon;kristjan port;telejaama ülemiselt;üleni sinine;uudised dvd-plaadil;kaasa arvatud;tundi uudiseid
küsib tead;koduses eestiski;hing ihaldada;ülemiselt korruselt;s-i juhtkonna;lühidalt cbs;valikul 300;üleni sinine;port tänase
