EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helin-mari arder;kindlasti iidoleid;muusikaline baas;samamoodi tegelikult;laste asi;viiulit tallinna;popdžässlaulu muusikapedagoogikat;noor lauljanna;seotud mälestus
muusikapedagoogikat stadi;aeg mängis;tegelikult lauljaid;muusikakool tegelikult;esineb olek;lugu youlil;muusikal natuke;heliloojad helilooja;väga-väga kurb
lugu youlil;watson autos;üldse muusikapakkumisi;kuulnud parimaid;periood tekitas;arder saatekülaline;musitseerib elab;lemmikutest helin-mari;tõenäoliselt hästi
võib-olla küsimus;proovinud mõttes;sõnad päikeselised;kassari mängime;alanud arvan;iidol ella;muusika suguvõsa;muusikaklubiga tallinna;näiteks tegelikult
mozart ütle;hell hunt;jätkasingi muusikaõpingutega;autos mängib;tegeleksin tegeleksin;kaasa soomes;muusik jaa;juttu helin-mari;lugu lihtsalt
jälle hullem;palutakse rääkida;päike helin-mari;räägi veidikene;näiteks halva;täna juttu;muusikast tahtsin;lemmikute muusikaliste;võib-olla kuulata
ella fitzgerald;klaveri proovimine;natukene raadio;armsam tegelikult;tekkis võimalus;muusikas huvitavaid;lauljanna eesnimi;raadio kaks;püsida võib-olla
mõtet inglisekeelne;hilisemas perioodis;tavalises koolis;tegelikult pandigi;andekas ilus;õnneks hell;kirustas kontserdile;pillimehest ütles;tegelikult jääda
muudetud mõttes;aja džässmuusikuid;vanemate vendade;tahad maailmanimeks;tekitas tegelikult;ütles pillimees;külastamise muusikast;kodus laulsime;käib tööga
enamasti kavistamised;rääkis kellegist;hilisemas perioodis;muusikaklubis jätkame;esinen veidi;rõõmus siiras;nii-öelda laulmine;muusika inimese;küsimus liigud
hilisemas hilisemas;natuke rütmi;põhitegevusega helin;üldse iidol;tegelikult näiteks;hall tuju;armastuse muusikal;veidikene lugu;lihtsalt võimalik
vaesed vaesekesed;kasu ütleme;number no;tšassiliku kiriku;antud võimalus;muusika õhtuid;ansambel apelsinimuusika;piiri laulja;suhteliselt vaba
asi tegelikult;keelt kirjandust;väikesed lapsed;esinemisi üldse;kodus laulsime;kangesti meeldis;musike ütles;helin eesnimed;tegelikult näiteks
hästi rõõmus;rääkida äkki;sündis lennukis;vahedega esinemisi;võimalust viimane;külastamise muusikast;ele päev;sündis lennukis;teoks tegelikult
inglisekeelsed sõnad;suvel vee;kuulamine jällegi;inglisekeelne lugu;unistused hetkel;soome kutsuks;klassikalist muusikat;mängitakse lugu;valge lihtsalt
eesnimed preeritud;asju teinekord;pedagoogilised õpingud;seen tegelikult;viis koju;sõitis esinema;huvitav lauljaid;koju muusiku;helin-mari mägi
saatekülaline helin;iidoleid meeldib;kuulus heliloojana;aja tegelasi;meelde inimesi;muusikalistest unistustest;pärimusmuusika festivalil;nime esimene;kontserdisaalis väga-väga
õpingud helsingi;kuup mõttes;asi suvel;hiljaaegne lemmik;anna kuulajale;mõnusat päeva;laulsin kooris;võib-olla lemmikhelilooja;seen tegelikult
jälle raske;keerasin teistpidi;lindistusi suuda;säili vägoriteks;öelda usun;lugu ansambli;täna kirustas;kuulasime väga-väga;juttu helin-mari
seotud mälestus;vahed erinevused;kahtlusteta öösel;õppisin kultuur;arvates olegi;lemmikutest helin-mari;muusikakooli hetkel;kaubamajas muusikaklubis;väga-väga hinge
mõjutasid õde;arder andekas;eri klas;tartu ülikoolist;hall ilm;piiri laulja;koju muusiku;muusikamaailmas vanemad;võib-olla stiil
prantsusmaa huvitav;moodsamat instrumentaalmuusikat;tuntakse lugusid;räägime muusikalistest;kindlasti andnud;kuulad lõbus;üldse muusikapakkumisi;lihtne laulsin;tundub võib-olla
elukaaslane teet;nii-öelda laulmine;laulmine mõttes;põlvkondadele suuna;lugu näiteks;koju muusiku;inimeseks eestisse;räägime tallinna;ütle meeldib
tõstsin lihtsalt;muusikaga seotud;kuulad lõbus;kätmatiini uuema;kaks tallinna;eestlase unistus;päeva elis;sündimise lugu;kohane viimane
jällegi lugu;vendade sõprade;kuulasime väga-väga;parem üldsegi;ütleme sunni;youlil londoni;nimega ajast;kontserdi pisike;tekitas tegelikult
tallinna kaubamaja;ilmselt tuntum;lihtne laulsin;jõudsin muusika;ongi võib-olla;sõnad päikeselised;saatekülaline helin;jätkame muusikaklubiga;asi nii-öelda
helikeel klassikalise;õpib musitseerib;tegelikult teooriast;mängitakse lugu;vicky liid;kontserdisaalis väga-väga;mõnusat päeva;panid muusikakooli;asja aeg
tallinna laste;triot kuulata;nii-öelda helikeel;iidoleid meeldib;suhteliselt vaba;nimemälu vicky;brasiilia muusika;algusest lõpuni;lemmikutest helin-mari
jätkasingi muusikaõpingutega;soome-eesti tegelikult;asju ootasin;ülikoolist sisi;vanemad näiteks;muusika elust;päikeselised mõttes;muusika õhtuid;valik uuesti
helin helin;pillimees kuulen;mõnimisi ringiga;muusikakooli hetkel;võib-olla tegeleksin;meeldis muusika;viljandi pärimusmuusika;äsja kuulanud;kaubamajast helin-mari
saade muusikaklubi;tšassiliku kiriku;paari videot;uuesti muusikasse;asi suvel;kuulajatele kuulajatega;tallinna muusikakool;lihtsalt pillimehed;otsaga nii-öelda
meeldib mozart;reziinat ühtelugu;suured sügavad;tegeleksin keelelise;meelde watson;huvitav popi;hingeminevad klassika;näiteks minagi;südamelähedane väga-väga
küsimus reklaamist;tallinnas ongi;raske perekonnata;mõjutas arderite;ütleme ilm;helilooja tahad;passiooni soundtrack;rääkida triot;mõttes öelda
arder number;kodus pillimees;päeva laval;kontserdile sagadisse;kindel sissetulek;tallinna muusikakool;hiljaaegne lemmik;triot helin-mari;arvan väga-väga
armas õnnestunud;suurde elu;võib-olla suurem;sagedamini hunnikuid;iidol arvates;jõuludel laulsime;muideks lemmikutest;kuulasime pieter;võib-olla kuskile
mägi iidolid;auhind koolis;kõrgel unistuste;maailmanimeks maailma;suurem unistus;armastuse muusikal;kuulanud meeldis;kontserdisaalis väga-väga;vähe võib-olla
peenasest õde;õpid popdžässlaulu;soundtrack oligi;jätkata muusika;aeg laulsime;laval tunne;viiulit tallinna;poeg tegelikult;võib-olla ongi
sport päevas;muusikaga särab;lihtsamaks päevast;džässi arvates;no näiteks;mõnusa vestluse;meili meilingviski;kodus pillimees;räägi veidikene
soome õppima;sahtlis tekkis;viimane küsimus;saastud lavale;mängis kodus;loo lugu;helin-mari kord;unistustest rääkinud;päike helin-mari
londoni slimi;preeritud muusikas;otsitud valikud;ülikooli jälle;tegelikult usun;helilooja tegelikult;teadnud kuulsaks;päikest inimeste;parim võib-olla
õpib musitseerib;õpilane mõttes;töö küsimus;jagades muusikat;number õnneks;kirjutada meloodia;sõnad päikeselised;laulsime varakult;muusikat võib-olla
mängi vahest;meeldis muusika;vanasti raskem;keskkoolis kinnistus;paar head;kuulsaks kuulata;džässi arvates;südamelähedaseks üheksast;hullem võib-olla
raske öelda;tegelikult suvel;õliteks noodid;natukene raadio;vaba kodustest;rodo muusikamaailmas;muusikamaailmas vanemad;lootus kuuleb;vaatlemisel võib-olla
kikerpuu teooria;mõttes juhuslikult;helin helin;musike ütles;kummalisem tunne;lavale lootus;mäletan hall;kuulajatele kuulajatega;muusika võib-olla
õpingutest jätkame;no jääb;kehv nimemälu;esitada loon;arvan samamoodi;meeldis hea;kassaris aino;usun muusikat;ongi võib-olla
soundtrack oligi;loo harmooniline;täna juttu;sude muideks;hea ütleme;jääda muusika;laulsime aeg;kuulame versiooni;eesti-soome merega
stadi kolm;pillimehest ütles;lugu alguses;lõpetanudki jaa;arder andekas;tuttav sattusin;õpid popdžässlaulu;küsimus kuulan;tegelikult esimene
muusika vanemad;tunne võib-olla;kokkulepitud kellaajad;aastat selgroo;inimesi näiteks;viljandi pärimusmuusika;laulsime varakult;alguses lasid;helin-mari kord
avaakord kõla;teostamist jääda;paljudele ammusest;parajasti valmistada;arvan osa;esimene muusikaga;särab kõrgel;natukene raadio;no jääb
nimi panakvaarium;koolis kikerpuu;lemmikutest helin-mari;inspireeriv tegur;arvan no;festivalil tšassiliku;hea muusik;kõla liis;loomulikum püüdsin
muusikaklubi natukene;aitab kaasa;eesti kultuuri;mozart täitsa;asi nii-öelda;augusti õnneks;arvan senine;sattusin kuulama;räägimegi helin-mari
ütles pillimees;elavas esituses;mängitakse reklaamides;tähtsam bla;esitame seades;iidoleid meeldib;vokaalansambliprojekt lugu;armastuse muusikal;võib-olla jälle
vanaema ütles;panid muusikakooli;üritusi tallinnas;leidnud muusikas;head ongi;kontserdi pisike;helin-mari mägi;elmarit kuulata;oodanud võib-olla
mõttes natuke;algusest lõpuni;säravam inspiratsioon;üldse puhata;iseseisvust usku;kuulnud sündis;kahe nimega;isa ütles;tunne võib-olla
eestisse kuulus;jagades muusikat;helistan parem;head klassikataati;armsam tegelikult;elis regina;kirikumuusika asjadega;olemegi jutuga;ütelnud usun-usun
õnnestub kuulata;kirjutada meloodia;õnnestus jätkata;muideks lemmikutest;usud võimalik;davise brave;suvel kontserte;passiooni soundtrack;minagi tegelikult
võib-olla räägime;inimese usud;võib-olla lemmikhelilooja;ella fitzgerald;vennad hetkel;heliloojad helilooja;helilooja tahad;näiteks viiulit;triot helin-mari
aja džässmuusikuid;standardsed džässi;vahedega esinemisi;tuntud loona;ütleme helin;päev väike;mõjutas eesti;täitumisest mängisime;tegelikult raske
elis regina;inimestele pakkuda;eriti elava;perekonnata tundsin;muutunud ongi;soome eesti;unistustest rääkinud;avakord kõlanud;väga-väga kauni
soomes olek;salt etka;päevad prantsuse;usun-usun inimestevahelist;kinnisem kontsert;brit nats;kirjandust helin-mari;kontserte näiteks;klassika võib-olla
põlvkondade vägevust;kaval pealiskaudsel;sagedamini hunnikuid;musitseerib elab;näiteks hirmus;huvitav palutakse;huvitav popi;inimeseks eestisse;48 tundi
võib-olla lemmikhelilooja;jätkame muusikaklubiga;kultuurikeskuses väikese;videot esineb;klassikataati kodus;ilm jõudsin;juhtuks õhtuks;kindlasti tallinlastel;helin-mari arder
kinnistus õpingud;aeg laulsime;kontserdi pisike;kuulata kasustutuks;ilmselt tuntum;tunne lugu;lugu säravam;lihtsalt uue;tegelikult jälle
džässmuusikuid lihtsalt;nime esimene;varakult pillimänguga;teosed pillimeeslauljaga;asju ootasin;väga-väga ilus;südamega mõnusa;kõlab paremini;usku võimalik
võimalik inimesed;räägimegi helin-mari;suurde elu;koju muusiku;energiat jaksamist;laulsime varakult;iidoleid meeldib;ütle meeldib;tähendab 24
räägimegi helin-mari;sõnad loobunud;vahed erinevused;meelega vahest;ongi asju;muusikaklubis jätkame;lugu ansambli;happesinist rääkis;helin-mari arteriga
õpingud tartus;arvan no;iidolid üldse;lugu inspireeritud;ongi huvitav;keidrali passiooni;augusti õnneks;hästi hästi;tavaliselt tahad
väikese sunniperiood;pakkuda tähtsam;vee lugu;raadio kaks;moment tundsid;kord publikut;päike päike;õppisin viiulit;tegelikult kindlasti
ilmselt tuntum;mõjutatud saamasid;lugu ansambli;klaveri proovimine;võimalus lugu;vahedega esinemisi;noor lauljanna;hetkel iidol;võib-olla räägime
originaalid meeldib;kuulen moodsamat;ideid annab;pieter keidrali;inimeste ellu;kuulama loodetavasti;juulil loodame;musitseerib elab;võib-olla otsitud
suured sügavad;muusikapakkumisi festivale;väga-väga ilus;lisama tõlgenduse;asi hetk;õpib musitseerib;plaat nimi;tunni alguses;unistus võib-olla
muusikaõpingutega mõnimisi;tekitas tegelikult;õiges kohas;armastusse no;ilus noor;lugu victor;eesti-soome merega;kuulsaks inimeseks;võib-olla parem
pedagoogilised õpingud;mõttes muusika;vanaema ütles;leidub väga-väga;meel tegelikult;huvitav vokaalansambliprojekt;keidrali passiooni;mängitakse reklaamides;teinudki lihtsalt
käpas nii-öelda;saar südamelähedane;mõelda headele;lemmikuid kuup;brave jätkame;huvitav hiiumaal;ütles helin;jagades muusikat;hiljuti tegelikult
majamuuseumi saar;sagedamini hunnikuid;kestva armastuse;ütlesin kuulan;asja aeg;õnneks kodus;kuulajatega jagades;jälle jälle;kindlasti hetkel
passiivne soome;lugu sündis;litseest pikemad;paljudele tuntud;näiteks ansambel;jagades muusikat;no arvan;asju ootasin;rääkida hästi
pillimehed lauljad;kindlasti laste;teinekord rubla;rodo muusikamaailmas;nimi toomas;tundsid tahan;tean täna;meelde inimesi;reisimisega soome-eesti
muusikakoolis lihtsalt;mõttes eeskuju;usun-usun inimestevahelist;kangesti meeldis;kindlasti hetkel;nimega ajast;lugu sündis;üldse teinudki;aeg eesti-soome
soomemaal viga;ütleme muusika;helin-mari arder;jäänud vaikseks;usun vahed;inimesed meili;suur inspireeriv;pandi nimi;võib-olla suurem
esineb olek;eeskuju kõlab;sõpru kutsuda;inglise keelde;parem variant;kuulsus tuligi;nimed nimi;tegelikult alustasin;inimene muutub
jõud lugu;oioi mõttes;õppisin viiulit;ostetud klassikalist;arvata soome;jõgi päeval;kutsuda kuulama;lemmik usun;iidoleid meeldib
kasu ütleme;asju jätsiplaadi;haridusest suur;pillimänguga tegelema;seoses mäletan;kultuurikeskuses väikese;mängime loo;ansambel apelsinimuusika;pandi huvitav
itaalia keel;no põhimõtteliselt;kuulamise seminari;esimene muusikaga;jaa enamus;plaat nimi;kultuurikeskuses väikese;kaasa soomes;nii-öelda maa
esinen veidi;lihtsalt uue;leidma lähenemisi;kirustas kontserdile;no kindlasti;laulsin kooris;hiphopi klassikat;viljandi pärimusmuusika;ajal tegelikult
seoses põhitegevusega;laulja heliloojad;kontserdisaalis väga-väga;eestikeelne kindlasti;tingimata kindel;ukraina kultuurikeskuses;õnneks hell;hilisemas hilisemas;mängima näiteks
natuke nõudmisi;kiusatus kuulasime;eesnimi võrdelises;viieni töö;aeg teostamist;kurb anna;laulsime jõuludel;ellis reziinat;kuule helin-mari
lihtsalt tallinna;taevas säili;originaalid meeldib;happesinist rääkis;mõjutatud saamasid;suur inspireeriv;originaalid paar;täpselt raamatus;võib-olla märgatav
jätkame jätkame;suguvõsa esialgseid;näiteks itaalia;täna kirustas;ilus plaat;number õnneks;tõepoolest taevas;päevast päeva;tuligi võib-olla
ärev lihtsamaks;panakvaarium presenteeriti;kuulajatele kuulajatega;saata vahetusse;esituses arvates;moment tundsid;lugu youlil;plaat nimi;võib-olla soome
teatud teatud;pillimänguga tegelema;loodetavasti augusti;aja džässmuusikuid;paremini ongi;suurde elu;kord üllataval;inimene muutub;võib-olla number
pealse originaalid;tavaliselt tahad;kirjandust helin-mari;teooria kest;salt etka;apelsinimuusika aeg;baas minagi;viimane küsimus;võib-olla otsin
kuulasime pieter;pausid osutus;meloodia sõnatu;esinemine augusti;asi tegelikult;helsingi stuudio;elis regina;juulil loodame;harmoonia muudetud
kaasa ütleme;lugu inimesed;keelelise asjaga;omamoodi helilooja;headele asjadele;särab kõrgel;sõitsin parajasti;number parim;kaika tegelikult
mõttes seotud;sunni väikese;ilus plaat;keelele tean;huvitav asi;ilus noor;festivale esinen;varakult pillimänguga;suur kasu
üritusi tallinnas;huvi kopeerida;mõttes eelnevate;suuda mängida;ainuke asi;presenteeriti viimane;kodus laulsime;ilm jõudsin;asju üldse
mängida lihtsalt;muusika perekonnast;huvitavaid nüansse;teosed kuulsas;asi niiviisi;nime esimene;nimi panakvaarium;õpid popdžässlaulu;arene üldse
muusikaline baas;kontserdile sagadisse;kindel sissetulek;jätta kummaliselt;planeerida kavandada;ella fitzgerald;ukraina kultuurikeskuses;kaheksast kaheksani;võib-olla mõtet
reklaami tundub;vaja kuskilt;korraldama väikseid;majast lubasime;ükski asi;nimi õde;nimi õde;plaadi kolmas;käpas võib-olla
päike päike;eesnimed preeritud;versiooni tõlgenduse;jätkasingi muusikaõpingutega;publikut kord;kadedad litseest;lemmik usun;peenasest õde;kirjandust helin-mari
külastamise muusikast;hea õpilane;kikerpuu teooria;eriala etet;ütles kindlasti;eestisse ülikooli;kultuur käib;meri kindlasti;helin-mari artriga
etet muret;usku võimalik;tähtis inimesi;alustasin klassikalise;tegelikult esimene;arvan no;ostetud klassikalist;hiljaaegne lemmik;helin-mari arverid
teos võluda;läkski noodijoontega;ansambel apelsinimuusika;aru tingimata;tegeleksin keelelise;lisada loo;jagada mõtteid;tegeleksin tegeleksin;jätta kummaliselt
uuema aja;nimemälu vicky;helises rinna;parajasti prantsusmaa;mängime loo;unistuste täitumisest;ütleme ilm;sõitis esinema;õnneks öelda
järgnevatele põlvkondadele;keel tartus;elis regina;huvitav vokaalansambliprojekt;natuke kaugemale;päike jätkame;alustasin klassikalise;noodijooni kuskile;väga-väga ilus
öelda pabistaja;kultuurikeskuses väikese;soomemaal viga;saates muusikaklubi;selgroog ootas;jõudsin pilvede;saar südamelähedane;kirjutada meloodia;paremini ongi
natukene raadio;ajast esimene;klassikataati kodus;soomes keskkooli;veidikene lugu;head klassikataati;esinemisi üldse;kirjutatud natuke;võib-olla õiges
huvitav vokaalansambliprojekt;väga-väga hinge;tiiu ;otsin variante;usun armastus;tahaks rääkida;kaubamaja täna;huvitav popi;inimesed võib-olla
unistused hetkel;muusikat hirmu;esimene soome;saar südamelähedane;asi kergem;senine 10;inspiratsioon inglisekeelsed;mängib plaadi;võrdelises seoses
huvitav kuulata;vokaalansambliprojekt lugu;eesti-soome merega;täitumisest saatekülaliseks;auto kuulasime;muusikapakkumisi festivale;kuulnud parimaid;viiulit tallinna;johnson näiteks
helsingi stuudio;otsin variante;maa lisada;käpas nii-öelda;kolmas lugu;armastusse no;eestilisi suletud;kiusatus kuulasime;niiviisi tegelikult
inimesed arvan;käib tööga;kindlasti tallinlastel;harmoonia muudetud;ammusest tuttav;nimed pandi;aja tegelasi;vaata saadet;tundi lihtsalt
sekretärina asju;pabistada lavale;parimaid esitusi;koolis kikerpuu;korda kujunenud;inspiratsioon inglisekeelsed;istudes algusest;jätsiplaadi huvitav;töötegemisele võib-olla
iidoleid meeldib;poksikindad seen;ainuke asi;paha saksamaalt;ants nuut;tiiu ;päevad prantsuse;nuut tromboonimängija;sõnade sobib
hetkel iidol;meelde watson;tartus valik;paigast lennukis;arvan hetk;täitumisest mängisime;harmoonia muudetud;mäletan hall;mängib plaadi
säilitada inglise;päevad prantsuse;harmoonia muudetud;kahtlemata kuub;helistan parem;jagada mõtteid;magada ööd;ütleme sunni;väikese kontserdi
suitsed äsja;mõttes hiiumaale;hall ilm;seminari eksamit;tahan esitada;trio ukraina;kell viis;õpingud helsingi;võib-olla tegeleksin
klassikat tegelikult;lõpuni no;hiphopi klassikat;teostamist jääda;tähendab jagada;meelde inimesi;lugu victor;näiteks hirmus;võib-olla oodanud
tartus valik;muusikasse siirdumine;eriala tähendab;kindlasti andnud;asi lugu;kahe inimese;kirjutatud reklaami;täitumisest saatekülaliseks;kiriku kirikumuusika
lõbus hea;õpingud ongi;tekkis moment;parem variant;inspiratsioon tabas;raadio majast;rütmi muudetud;mängi haridusest;leidub väga-väga
noodijoontega noodijooni;happesinist rääkis;kasseti teema;panid muusikakooli;andnud järgnevatele;originaalid meeldib;räägime tallinna;õhtuid reedeti;võimalik muusika
eriala etet;igapäevasiiski laval;harjutada kirjutada;muusikapedagoogikat stadi;säilitada inglise;puhata esinemisi;hetk dirigent;meeldib mozart;raske öelda
unistustest rääkinud;arvates fantastiline;maailmanimeks maailma;tromboonimängija happesinist;tohutult head;sündis lennukis;jõgi päeval;lõpetasin soomes;alguses tegelikult
täna juttu;isa ütles;nalja nalja;vahest panin;tea vanematel;tegelikult elus;olegi kusagilt;aru üksinda;ringiga jõudsin
meilingviski reklaami;jaa enamus;kellegist pillimehest;ammusest tuttav;poksikindad seen;teinekord rubla;tahad sedagi;presenteeriti viimane;variandi võib-olla
kodus laulsime;muusikaliste lemmikute;kõlanud sõltub;üldse teinudki;ilm pilvede;astud lavale;inimesi kullust;igapäevasiiski laval;hoopiski tartu
reklaamis mängitakse;bla tähtis;artriga räägimegi;läkski noodijoontega;vaata saadet;parimaid esitusi;õppisin viiulit;inimese auto;nimed tegelikult
jagada mõtteid;kalda majamuuseumi;liid johnson;jäi hiljaaegu;imestan oskan;kella neljani;võib-olla stiil;taevas säili;võib-olla teavad
kindlasti elukaaslane;säili vägoriteks;trio ukraina;fantastiline hästi;jääb meelde;kummaliselt õnnestus;elab elu;märkamatult olemegi;lauljana võib-olla
kuskile salt;helilooja tahad;24 tundi;lihtsamaks päevast;inimese no;õhtuid reedeti;tahad maailmanimeks;lugu victor;võib-olla teadnud
vanemate vendade;tavalises koolis;taevas säili;tuntakse lugusid;watson autos;ellis reziinat;lugu kuues;brave jätkame;meeldib näinud
aastat möödas;usun suur;inimese auto;no põhimõtteliselt;valge valge;vanaema ütles;kadedad litseest;100 korda;lugu olegi
õpingud ongi;võib-olla ongi;huvitav vokaalansambliprojekt;võib-olla tegeleksin;ellis reziinat;õiges kohas;tähtis inimesi;natuke rütmi;aperbav helin-mari
sageli tunne;mainisid vahetusõpilasena;ruttu kasutata;kultuurikeskuses väikese;etet muret;esimest korda;kuulan vähe;pilvede sõnad;meri meri
regina roda;kõlanud sõltub;asjale standardsed;eksinud kindlasti;seoses põhitegevusega;õpingud helsingi;itaalia keel;põlvkondadele suuna;vajalikuks jälle
elab osa;hoopiski tartu;südamega sugugi;jääb meelde;hea meel;auto kuulasime;senine 10;48 tundi;ootasin võib-olla
kõlab paremini;järgnevatele põlvkondadele;keerasin teistpidi;ukraina kultuurikeskuses;koju muusik;harmoonia muudetud;kuskile salt;pabistaja tüüp;mälestus tegelikult
hemi pandi;tegelasi mõttes;vicky liid;versioon kuulame;tegelikult suhteliselt;õppisid keskkoolis;helin-mari arteriga;elus õppisin;võib-olla küsimus
augusti lõpus;soome tundub;kuulsus tuligi;oskan põhimõtteliselt;kuulata kasustutuks;plaadi kolmas;väike auhind;unistus unistust;käpas nii-öelda
vaikseks avakord;käpas võib-olla;tööd sekretärina;annab ideid;paides no;õppisin viiulit;tahaks sõpru;meili meilingviski;24 tundi
inspireeriv tegur;dirigent liigutas;vaata saadet;meili meilingviski;nime esimene;helises rinna;reedeti suvel;originaalid paar;olemegi jutuga
öelda number;29 juulil;põlvkondadele suuna;lähenemisi versiooni;kooris hetk;pikemad kahte;versiooni aperbav;keerasin teistpidi;võib-olla pöördunud
suurelt öeldud;siirdugemgi muusikalises;jaa jaa;mängima näiteks;hilisemas hilisemas;panakvaarium presenteeriti;mainisid vahetusõpilasena;johnson näiteks;ülikoolis õpid
harva võtan;osa elust;soomes vahetusõpilasena;kaugemale küsimus;tegelikult passiivne;hoiame kella;roda nimeline;poksikindad seen;enamus aja
lauljanna eesnimi;youlil londoni;mäletan hall;asjadega kindlasti;vahest harva;jaa jätkasingi;keel keskkoolis;helin helin;paika sageli
säravam inspiratsioon;ununeb ruttu;iseseisvust usku;variant siirdugemgi;inglise keeles;looja tegelikult;tööga armastuse;perekonnast suur;nii-öelda helikeel
valge lihtsalt;muusikalistest unistustest;mõjutas arderite;nähtavasti järjest;panakvaarium presenteeriti;kuulan vähe;hetkel iidol;mõttes pealse;senine 10
hell hunt;tallinlastel enamusel;mõte ostetud;kindlasti iidoleid;iidol ella;andis iseseisvust;varakult pillimänguga;kujunenud niiviisi;liid johnson
korda sagedamini;jäänudki kindlasti;valge valge;õppisin hoopiski;muusika asi;hea prantsuse;kahtlemata kuub;õnneks õliteks;iidol arvates
liigselt liigselt;esitame seades;nähtavasti järjest;kuues paides;jälle hullem;selgroo selgroog;teinekord rubla;proovimine harmoonia;28 juulil
kuulsamad teosed;alanud arvan;arder riga;minek mõttes;laval ele;dirigent liigutas;presenteeriti viimane;maailmanimeks maailma;kirikumuusika asjadega
hoopiski sport;olek laval;aja džässmuusikuid;periood tekitas;toob raha;hiiumaal brasiilia;küsimus liigud;sõpru kutsuda;tegelikult aastat
mõttes hiljaaegne;jääda jõgi;testi reisimisega;meelde inimesi;raha koju;tegelikult aasta;erinev tunne;elab elu;selgroo selgroog
pandi nimi;tallinna kaubamaja;hiiumaal loom;seoses mäletan;karge hästi;paari videot;auto kuulasime;õiges kohas;päevad prantsuse
võib-olla teavad;lemmik usun;10 aastat;kirjutatud natuke;youlil londoni;tööd südamega;raadio kaks;vicky liid;eestisse kuulus
liigud unistused;pilvede sõnad;28 juulil;johnson näiteks;tea hea;õppisin kultuur;valikud õnneks;kasseti teema;jätkata aeg
suur kasu;usun-usun inimestevahelist;halva kuulutaja;püüdsin säilitada;palun mismoodi;hea õpilane;kokkulepitud kellaajad;no suurelt;kaheks aastaks
