EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleb jama;ümbritseb ütleme;tavaliselt toob;peatänaval sõidaks;näiteks eksju;tundub jõudnud;öeldes mäleta;kuskilt ellu;ongi nii-öelda
cover'id varja;tippnäitleja ütleme;pildid seinale;ateljeed võtta;kommentaari isiklikult;täna armsad;kõlas natuke;näinud viimast;põhiselt õpetasin
lennukimäng räägi;tööaja aed;tallinnas katariina;olivia provintsi;autost selg;öeldes kuskilt;peatänaval sõidaks;tipp-pianist küla;tõmmata näiteks
joonistamise sõber;müüa töö;arvuti istud;provintsi moekunstnik;probleem lahendama;unistasin maal;ütlen moekunstnikele;tegelikult provintsis;aeg-ajalt jällegi
näed selge;inimest palgal;oleneb ummikus;rõivadisainer ateljeed;cohesion kootav;tundsid elule;elu eestis;peatänaval sõidaks;tootmise aastaid
pahasti öelda;laua mõtled;kodus näiteks;vanalinn üldse;näiteks tegelikult;tohi käi;kuulajale andsin;tänaval 35;ütleme natuke
väärikad äkki;auto sõidab;üritab rääkida;muutunud sajakilomeetrine;vaim näiteks;vastuvõtule lennart;samm sabale;võtma liivia;35 aastat
avalik üritus;kodutunne vanalinnast;probleemid hetkel;käima üldse;rõivastega may;õnneks haapsalus;käib tohi;reskin hommikust;öeldes võib-olla
tarbepoed eesti;tegelikult suure;sõna eksistentsiaalne;ebaõiglane kutsuda;auto buss;kaasa võtta;aastat kõvahäälselt;kaugele tundub;tahaks ruttu-ruttu
ilusaks ehketestinaist;moekateedris õpetanud;täna poliitikajuttu;hinnang pealiskaudselt;esiteks tunnistama;vastuvõtud toimuvad;moekunstnik kõlab;kolida juhtu;laval tipp-pianist
tavaliselt võimalik;väike poeg;paljud tänapäeva;julge valmis;kodu sõidab;muretse tallinnas;arutasime saadet;abikaasa üleöö;ühtegi otsust
paljud vaimuinimesed;kenaks turismiatraktsiooniks;katariina käigus;stuudiost küsimata;asja arvan;saates paar;õhtul hilja;neli majas;ütleja arvamus
mõistust ütlen;kurbus tihti;rääkimata tegelikult;tegelenud üldse;tunde andmas;nõustusid lõpuks;nädalast suursündmust;haapsalus tallinn;räägi no
tahaksin öelda;tahad eluks;loomulikult mõtted;öelda päevapealt;valgemad usun;näed selge;nõustusid lõpuks;ema rääkis;linna üldse
õmblejad istuvad;räägime kindlasti;alguses naljakas;tegelikult ringiga;laua aus;maal otsisime;kilumets liivia;rohkemgi tegelikult;huvitavat tekita
natuke nostalgia;tulevikku pere;kaubaauto aeg;tänases saates;kaasneb näiteks;armsad kuulajad;kuulajad päev;külas idee;näiteks öelda
selge jõuaksis;last väikese;arvamustega tihti;ajakirjanduses pilte;tahtsin kodu;vaatad head;öelnud olivia;võib-olla saates;inimesed põhitöö
põhitöö lõbu;objekte selga;auto buss;tegelikult provintsis;abee lennukit;suutnud tuppa;sõbrannad lausa;viru tänaval;kaasa võtta
tähtsad võrreldes;peatänaval sõidaks;nii-öelda ummikusse;rohelist hästi;absoluut hinnang;kuuldagi sekund;viru tänav;puhkust saateid;püüdsin leid
sisekujundus tähendab;töö laua;ongi võib-olla;nina tegelikult;eriti kodu;vaatame huvitav;püüavadki tinduriks;inimesena valmis;otsuseid päeva
külas idee;meri korraldas;ütleme kolm-nelikümmend;ütleme siiralt;mainitud fotode;tervist saatega;helistage palun;elu lihtsalt;joonistab aeg-ajalt
auto auto;lapsega suusatamas;täpselt tallinnast;nutuga autost;ütlen ausalt;ilusaks ehketestinaist;ootamine muuseas;naunistamata ütlen;inimesed tegelikult
moekunstnik õmblejad;tirida ajaks;valikut katariina;tähtsama tööga;vajan powerit;helistage palun;üritab rääkida;-te alguses;võib-olla vead
laps mõtet;kõlab cohesion;oleneb ilmast;oleneb ummikus;ongi võib-olla;kostavad intervjuu;kuulanud raskemaks;kuulasin 10;otsuse tööandja
hea küsimus;päriselt eriala;natuke nostalgia;vajab puhkust;tähendab autol;paljusid käivad;muusikat käimatõmbamise;käisin tunde;aastapäev tähistada
margit kilumets;alguse inimene;tegelikult taastusperiood;kallist abi;kodu unistasin;sõidab kodu;tean õnnega;moekunstnik liivia;tavaliselt võimalik
eneseõigustusena lihtsalt;korraga kahes;ühiskonna probleemid;ilmselt arvasin;disaini arvan;suured vastuvõtud;nimi liivia;ütleme kolm-nelikümmend;tänaval 35
haledakene natukene;vaim vajab;elu raskem;ilmselt saatusi;tegelikult meelde;tahad tõsiselt;selge mehe;katariina käigus;elu sündinud-kasvanud
santana lugu;suurim sündmus;loomulikult eesti;ütlen tähistada;informatsioon laual;telekarusselli istun;üleöö marssida;käimalükkamise lugudest;nii-öelda ummikusse
laua mõtlemine;kaasa võtta;normaalne naine;paistab väikeauto;powerit puhas;öeldes mõtlete;aeg rääkida;jalutan neljandat;viis aastat
loomulikult mõtted;sajakilomeetrine distants;hiljuti intervjuus;üldse disaini;öelda parteist;hääled kostavad;tegelikult arvan;küsimus lootsin;elu eestis
vastuvõttu nähtud;põhiliselt trügimist;ruttu-ruttu normaalseks;käis vabariigi;ausad avameelsed;parteist kolida;ootan last;tegelikult külalistele;võib-olla saates
hea labsoni;maale kolida;sisekujundus tähendab;mütsi kunstnik;ütleme kasutada;küsimus julge;näinud viimast;tahaks ruttu-ruttu;10 aastat
avastasin muusika;autokujuline magnetmööbli;üldse hetkest;kuude kurbuses;ongi nii-öelda;paraadi näinud;suudad vaja;kutsuda saatesse;lapsi viie-kuueaastase
labsoni imik;lennart meri;lugudest kõlab;ainus emakese;sobiv keskkond;fänn jääma;parteist kolida;muutma kolm;inimest palgal
mõttes hinnang;powerit puhas;füüsiline nõuab;poistel täitsa;aeg paneb;jutusaate stuudios;suunas tegutsenud;hästi hästi;annab tegelikult
tähistada tragöödiat;fotode moeloojatele;sündinud-kasvanud tallinnas;raskelt seletada;sobib sõna;kenaks turismiatraktsiooniks;imikuga kuskile;päeval teada;mootor käima
tea kõlab;magnetid väike;finantsilisest asjast;kurbuse kadumisega;ütleme normaalse;tänatud natukene;täpselt tallinnast;kindlasti valima;väikeauto auto
tragöödiat osalistele;üliõpilastega aastaid;lugu mootor;üldse plaan;arvan ainus;valimistepäeva hommik;intervjuus juhtusin;millegipärast arvame;käis vabariigi
hästi raha;lahkumisavalduse kabinetti;toimub kunstnik;välisest pingutan;aeg arvutis;külas idee;no joe;armasta ilmas;eriala võimalik
lapsed üliõpilased;haapsalusse tean;skandinaavias aeg;viima astuda;vead males;kolleegid olidki;probleemid hetkel;sõpradest täpselt;näiteks tegelikult
linna peatänaval;kleidikandjad disaineritele;seoses kaasneb;emast tegelikult;mood ausalt;kommentaari isiklikult;poistel täitsa;joonistanudki kodus;jutuga tegelikult
tõepoolest eesti;kohas köhatada;disainimise töö;ütleme tualettide;niiet ütleme;ühtegi küsimust;vajan välispidiselt;täna poliitikajuttu;eesti vabariigi
viru tänaval;suitsu värvi;kommentaari isiklikult;kergendus telekarusselli;unistus selge;elada kuude;kõvahäälselt kuulutanud;leskinen tegelikult;kolm 40
lõbu aastapäev;nägin eriala;ajastu muutuda;leidsid moekunstile;inimesi otsuste;kõnnakus rõõmsas;arvan ainus;autos kinni;üldse üldse
hülga püüad;võib-olla päriselt;tänaval 35;leidsin kolleegid;disain tähendab;vajasin hommikul;tegelikult külalistele;löönud valimistepäeva;vajadused võib-olla
kõlab cohesion;tähendab ilmselt;uisutada jalgrattaga;põhiliselt trügimist;ütlema kodutunne;tippnäitleja ütleme;muretse tallinnas;jääma niisukeseks;võtta lihtsalt
välised olud;üritab rääkida;õhtul hilja;vahetada mängus;kaugel ausalt;rootsis käisin;istuvad tähtsama;isa hüüavad;konkreetse isiku
may disaini;lõbu aastapäev;mõttes küsimus;piisava erialase;suurem vastutus;võib-olla vead;näinud ajakirjanduses;ellu viia;mäleta tea
muuseas tervis;vajalik puhkad;mööbliauto joonistasin;veidi paukusid;hingites aeg;uku keeruline;ütleme provintsi;juhataja ütles;elama teada
normaalne kaubandussöögipoed;liiklus tihedaks;suusataja üldse;saates ütlema;puhtalt probleem;uut huvitavat;populaarne kuulus;tean täpselt;tea plaadi
lõbusam vahvam;tallinnast tundub;jutuga peatuma;suurem pidupäev;otsust ellu;tegelikult provintsis;paraadi näinud;eludest otsustest;asjad lihtsalt
nädalast suursündmust;viga tõepoolest;normaalsed hooviga;kõrvaliste kallist;arvuti istud;õppisin vabariigi;moekunstnikele paljudele;õppisin vabariigi;mehe tähendab
-te alguses;teistmoodi kildorit;avalik üritus;mootor käima;muutuvad vastavalt;korraga uskuda;mäng käib;kuulanud raskemaks;tahaks ongi
üldse disaini;soojades köökides;topeltkiirusega millegipärast;suusataja üldse;uut huvitavat;tahad eluks;konkreetse isiku;nädalast suursündmust;tipp-pianist küla
sõna teemal;noortemängu lemmikum;suusatad treenid;raskeim tööperiood;puhkust andsid;tööd suudad;leidsin kolleegid;olidki nuus;aastat vaja
haapsalu vahevariant;aus sõltuv;lastele eriti;teadsin nuta;tavaliselt võimalik;rääkis kõva;fänn jääma;tinduriks teistmoodi;töö käin
normaalne lõpetad;disainer kõlab;juhtunud disainimaailm;joonistab aeg-ajalt;arvamus asi;tähendab sissevõtmiseks;üldse muretse;asjad tööta;panna julgus
läänemaa aeg;vajan kõvas;saatega 40;arvasin valesti;inimene tantsu;puhkust rohkemgi;suure šansi;lennukimäng räägi;süüa tööd
sõidab kodu;sisekujundus tähendab;arvan loogiliselt;liivia arutasime;buss selge;panna pretendeeri;küla klaveri;eemalduda uusi;absoluut hinnang
intervjuus juhtusin;kord hõiskan;keskkond no;saatega 40;andsin lahkumisavalduse;tundsin uksest;sügisel kuues;istuvad tähtsama;lõpetasin rõivaste
emmedele mure;eluhetkel tundsin;osa ümbritsevast;püüan disainida;isemoodi kord;ilmselt saared;vales kohas;haapsalus näitus;no üldse
jutt tegelikult;pinge vajadus;sajakilomeetrine distants;pikalt laialdasi;konkreetse isiku;no joe;tegelikult paljud;välispidist cover'id;nina tegelikult
säilunud maja;sõbrad uue;jutustava kujutava;ignoreerinud külas;ilmselt usun;sügisel kuues;arvan ületöötanud;armsad kuulajad;ütleme tundub
ausalt öeldes;probleemid väiksed;ruumis lõhnaga;mäleta ilmselt;ühtegi otsust;armasta ilmas;püsti tormanud;lugu mootor;arvasid ilmselt
suur häda;natuke lennuki;hetk moekateedris;räägime kindlasti;välispidist cover'id;keresid tean;arvamus arvamus;projekt kaasa;no loomulikult
ütlema kodutunne;segav kergendus;vastuvõtud toimuvad;konkreetse isiku;küsimus otsus;kõlab jaburalt;arvan viie;ütles mõttes;kolmele inimesele
võib-olla vead;kindlasti ebaõiglane;pidev teadmine;esineb lasteaiakasvataja;ütlen niukseks;absoluutselt huvita;tea plaadi;välisest pingutan;rääkisin pikka
vaimuinimesed nii-öelda;valmisolek sammuks;tõsine nali;veidi krõbinaid;moekunstnik nisugune;projekt kaasa;vaikselt lihtsalt;mõttes 91;käigus tallinnas
tänatud natukene;-te alguses;tänapäevases stangos;sõber joonistad;autol kull;tean inimesi;vajasin hommikul;lõpuks mikrofoni;sõbrannad tähendab
alguses skandinaavias;mõtlevad jumal;massis mõttes;räägitakse tasandil;vale sõna;peaga puud;tundsin uksest;ütlen moekunstnikele;loomise 15
õige öige;puudutavad mõtled;hommikul margit;istuvad tähtsama;taastatav täielik;muutud inimene;tabavad juhuslikult;jäime jutuga;küsimus julge
suurem väljund;vastutus väiksem;elukeskkonna objekte;kohas köhatada;võimalikult suurelt;lõbus käisime;vaimule puhkust;topeltkiirusega millegipärast;tasandil aeg-ajalt
haapsalus sotsiaaloli;võimalik ühtegi;lugema kergem;stuudios veab;probleemid hetkel;kuulanud raskemaks;tahab avalik;vaimuinimesed nii-öelda;õpetajatööd tunne
muutunud emapalk;muretse tallinnas;suuri muutuseid;elada kuude;muutuste tegemine;ruumid mõtlemiseks;tegelikult liiklus;mööbliauto joonistasin;lihtsalt liivia
tähendab ongi;kaasa majandusliku;soojades köökides;tänapäevases stangos;elukeskkonna objekte;väike fänn;may disaini;inimene laastuma;nii-öelda aeg
võetakse natuke;91 92;valesti rahvusvahelisel;hommikul margit;head moodi;tegelikult lendab;olukord muutunud;eneseabikursustel niipea;värvi vahetada
poliitilised otsused;arvan ületöötanud;loomise 15;turismi armsaks;annab piisava;pikka juttu;tänatud lapse;näiteks eksju;muutub inimese
tööle professionaal;aastaid eestis;kohas astuda;jaburalt tippnäitleja;ütlema ütlekas;92 pöörane;aja jõuab;toimuvad tegelikult;normaalne peabki
muutlevad haapsalu;vajan powerit;tähtis muusika;kange pissihäda;aru toimub;margit kilumets;tundsid elule;100 kilomeetrit;maa palka
väsinud tüdinenud;eesti naised;inimeste järjekorrad;mõtlesin firma;super tingimusel;kohvi santana;liivia ühineb;jaburalt tippnäitleja;nii-öelda tänapäeva
köökides hääled;elada haapsalus;erinevalt tegutseda;tindur stuudios;tegelikult ringiga;liivia ühineb;ilmast oleneb;presidendi vastuvõtule;suur häda
moekunstile öelnud;kildorit tinduriks;vaimne tegevus;täiendada sisekujundus;puhkust andma;kahes paadis;tähistada tragöödiat;kuulus no;terve hästi
vabariigi aastapäev;armsad kuulajad;paar kuud;intervjuu taustaks;lapsi istun;kateedri juhataja;tuju paremini;ilusaks ehketestinaist;15 inimest
tänapäeva ühiskonna;öelda parteist;käigus väiksed;jõuab ajastu;raha energia;uued sõbrannad;sündmus raskeim;täiest jõust;käisime nimelt
asi tihti;eestis muutunud;tekivad uued;öeldes stuudios;vajadus moe;kutsutud presidendi;tegelikult väsinud;olivia provintsi;rohkemgi tegelikult
väiksed ruumid;elust kadus;paadis korraga;tundub linna;suurim sündmus;valikut katariina;maal otsisime;aasta suurim;eesti naised
tõusuperioodi lihtsalt;mäng tegelikult;rääkisin pikka;püüad suunas;andma rabelema;kohas tööle;otsuse küsimus;ühiskonna 100;võimalik aeg
taastusperiood aeg;muutunud turismi;võimatu informatsioon;moest joonistusest;inimene aja;vastuvõtu mäletan;jooksevad lihtsalt;ilmselt pani;tegelikult üsnagi
eraldiseisev nähtused;arvan ümbritseb;autokujuline magnetmööbli;ummikusse jooksevad;situatsioonis niiet;ootan last;hea küsimus;tea tunnista;vabariigi aastapäeva
pidulik väike;mood ausalt;rootsis käisin;avastasin muusika;teada ootan;üliõpilased värskelt;rattalt maha;no nädalas;tegelikult osa
natuke luristamist;elu sündinud-kasvanud;moekunstnikele paljudele;haapsalu lõppkokkuvõttes;ootust ;ilmselt usun;vastuvõtud toimuvad;lagu krooniks;eestis muutunud
aastapäeval suusatas;sõna räägime;turistide massis;segav kergendus;aega no;meeldib nimi;püüame müüa;aastat interpreteerid;õigemini püüan
otsuste muutuste;vahetada mängus;tantsu suhtumist;liivia ühineb;vaja osata;otsuseid tahad;pidupäev suurem;unistasin maal;91 92
nuta sõbrannad;kõlab jaburalt;erinevad lennuki;seletad pildi;palgal afiksin;-te alguses;eriti isa;maa palka;plaadi mäleta
nimi lennukimäng;aeg-ajalt jällegi;käed rinnal;toimub kunstnik;otsuse otsuse;mikrofoni paar;puhkusetsüklit paljud;jähkimistest lihtsalt;vaimu 10
tõepoolest kerge;öeldes võib-olla;haapsalu lõppkokkuvõttes;päevaga raymarsi;vaatame huvitav;mööbliauto joonistasin;tean inimesi;15 inimest;suur töö
üsnagi suur;otsust kuskilt;tihedaks muutunud;parteist kolida;disainima maa;no nädalas;tahangi esimesed;loobud mugavustest;vastutus suur
vajadused muutuvad;panna ümbritsevat;töötleb teemasid;väljund erialale;head tualettide;hea poliitilisi;skandinaavias aeg;ignoreerinud külas;tähendab ilmselt
muutus tavaliselt;ruumis istun;tahaks ruttu-ruttu;asja tegeleda;vahevariant väikse;üldse plaan;inimesed üksused;kohvi santana;väikse lapsega
juhtusin lugema;tormanud rabelema;üldse tabuteema;tööle professionaal;ootan last;tegelikult ringiga;otsida musta;hõiskan juttu;vahetada mängus
tõbindus oht;tähendab emast;kurbuses armasta;kaasneb näiteks;nostalgia seep;nimi ema;näen segav;laps helistage;vaata äkki
inimesed üksused;kostüümide paraadi;kuulasin 10;no nädalas;istun käed;õhtul hilja;õnnelik patsutasin;lehitsesin ajakirju;väike fänn
kolleegid ausad;säilunud maja;provintsi inimene;kinni ilmselt;jumal absoluutselt;tuju paremini;vajan powerit;vales kohas;isiklikult konkreetse
tõstetud head;provintsi laval;juhuslikult laua;hea poliitilisi;selge tore;tegelikult liiklus;leidsin uued;tasu kleidikandjad;erialase tegevuse
nimelt õhtul;ütleme võimatu;kutsuda saatesse;noori valdab;lendab uppi;inimeste lugusid;õpetada võtsingi;vastuvõtu mäletan;ema rääkis
jälle rahmeldab;päev poliitilise;õnnestus tagantjärgi;kaugem haapsalus;sündmus raskeim;oleneb ilmast;trügimist turistide;telekarusselli istun;aega no
juhataja ütles;lapsekandmine ootamine;margit kilumets;moe aastate;uskuda kinni;aknast paistab;suusatajate polegi;ühtegi kommentaari;40 viieselt
tõsiselt kuuldusi;tegevus täpselt;kevade ootust;tegelema naunistamata;istuvad nina;isa tõi;leskinen tegelikult;õnnelik patsutasin;sõna vaja
aastapäev suurem;ebaõiglane kutsuda;rohelist musta;vahevariant väikse;issand jumal;kevade ootust;lugu mootor;lõpetanud peakatted;aknast paistab
suurem püha;disaineritele võtta;nädalast suursündmust;disainimaailm töötleb;lennukit otsida;suud lahti;puud jaksa;ootan last;muusika näiteks
arutasime saadet;elamiseks sõbrad;tähistada võimalikult;muusikat kuulasin;tore hea;kolida linna;elada kuude;aastaid eestis;nimi ema
keskkond no;ehketestinaist õige;värviaugud keerlevad;hääled kostavad;maha astuma;konkreetse isiku;telekarusselli istun;40 aastat;kasutasin last
kritiseerivad ütleja;väiksem püüan;neljandat tiiru;paraadi näinud;tingimusel hästi;kindral liivia;tõsine nali;tundsin issand;rootsis käisin
kunstikoolis õpetajatööd;igatsus läänemaa;tualeti tellida;eesti vabariigi;arvamus arvamus;lennukit otsida;osutub julguse;igatsus läänemaa;topeltkiirusega millegipärast
raha energia;moekunstist suhtud;absoluut hinnang;kaotad selge;emapalk annab;tänaval 35;kohas tööle;liiklus tihedaks;möödunud nädalast
kolm mängu;plaadi mäleta;mugavustest kindlasti;paljudele kliendid;istun sugugi;tingimusel hästi;vabariigi aastapäev;situatsioonis niiet;tavaliselt toob
aastat päev;tööd suudad;rattalt maha;aeg arvutis;tegutsema asi;hindamisse aktiivsest;lugudest kõlab;korraks rattalt;millegipärast arvame
võimalik aeg;moekunstnik hetkel;tootmise aastaid;ruumi elavdada;inimene muutub;sõna eksistentsiaalne;kahes paadis;viie-kuueaastase lapsega;nali ütleme
otsused asjad;öeldes stuudios;kujundamisest eraldiseisev;tihti linna;andsin öeldes;nina tegelikult;huvi tohutu;ütleme tualettide;tallinnas tööl
autorikeskset väike;täpselt füüsiline;lahendus õnneks;suusatas selge;no tegelikult;käed rinnal;ühtegi kommentaari;jälle rahmeldab;aastaid eestis
paukusid natuke;mõelda peakatteid;91 92;professor vaene;asi tahaksin;tantsu suhtumist;külas idee;taustaks veidi;ongi rohkemgi
õpetanud viis-kuus-seitse;hüüavad püüavadki;õpetatakse eneseabikursustel;tegutsenud asi;tindur tinder;tahab avalik;andsin lahkumisavalduse;tabuteema tegelikult;vajab puhkust
arvamus absoluut;joonistanud vahva;kodutunne vanalinnast;rääkida moest;projekt kaasa;õmblejad istuvad;kritiseerivad ütleja;ruumi tahtlemisekski;täis mootor
külalistele enamusele;üldse üldse;mängu nimi;eneseabikursustel niipea;aus sõltuv;esineb lasteaiakasvataja;vaimu 10;sõita normaalsed;lasteaiakasvataja jutuga
normaalseks läbitavaks;leidsid moekunstile;hindamisse aktiivsest;kurbuses armasta;seep laat;populaarne kuulus;aastat interpreteerid;tellida vangla;muutuvad vastavalt
mood ausalt;ütleme kolm-nelikümmend;joonistamisringis no;kostüümide paraadi;auto aknast;paljud vaimu;linna peatänaval;andsin lahkumisavalduse;töö ongi
avameelsed öelnud;uisutada jalgrattaga;kohvi head;patsutasin näitas;hetkel kindlat;soomes rootsis;sõbrannad ukse;ajakirjanduses pilte;kuiva aega
tähendab pildid;kaugele tundub;puhas jutusaate;mööbliauto joonistasin;nimi poistel;kaks korda;kull maradus;marssida töö;ema isa
suusatas selge;hommik jutusaate;jumal tänatud;seoses kaasneb;telekarusselli istun;neljandat tiiru;100 kilomeetrit;tähendab sissevõtmiseks;vaimuinimene julguse
töötleb teemasid;tööga tegelevad;veini asja;lõpetad kooli;hea kere;väljend mütsi;mõtlevad jumal;pretendeeri jutustava;tegeleda no
probleemid hetkel;luristamist jähkimistest;tunne astet;eksistentsiaalne kurbus;maha hetke;kaugel kaugel;hästi auto;disainer kõlab;natuke hinge
küsimust puudutavadki;tähistada tragöödiat;sissetulekut sattuda;40 viieselt;puhkad usun;rahvusvahelisel tasandil;kodus haapsalus;paistab väikeauto;asjad tööta
õnnega hetkel;õpetatakse eneseabikursustel;kuskilt ostnud;õnnestus tagantjärgi;varja vajan;ilusad naised;laua mõtled;kõrvaliste kallist;aeg-ajalt vaimusääst
põhiliselt trügimist;andnud lapsekandmine;täideviimist otsuse;laseksin stuudiost;pingutan sobiv;lõhnaga ruumis;tahtsin kodu;teemal muretsemata;kooli eriala
leiad uued;kergendus telekarusselli;ajakirjandusele hirmus;muutlevad haapsalu;istun haapsalus;stuudiost küsimata;tantsu suhtumist;natukene eneseõigustusena;maja taastatav
aegadel kateedri;aktiivsest moekunstist;provintsi laval;arvan ümbritseb;hinge poe;valgemad usun;saared ammu;uksest minemine;moe aeg-ajalt
pinge vajadus;moekunstnik liivia;kenaks turismiatraktsiooniks;mängin noortemängu;abi raiskama;mäng käib;ilusat kevade;inimene tantsu;muutunud sajakilomeetrine
tihti sugugi;oleneb ummikus;lasteaiakasvataja jutuga;näinud ajakirjanduses;oht hirm;andmas 90;ignoreerinud külas;huvita kuuldagi;suusatamine käis
leid õnnestus;tallinnale lähedane;niuke dekoratiiv;tudengeid oligi;kurbus tihti;interpreteerid no;ajakirju arvamustega;lõpetasin rõivaste;auto mööbliauto
eluhetkel tundsin;atraktsioon lastele;taastatav täielik;stuudios täna;asi sobib;muutma kolm;väiksem püüan;ilmselt saared;languse perioodi
öelda kujutav;linnas elada;populaarne kuulus;erinevalt tegutseda;ellu viima;väljaastumise samm;õppisin vabariigi;probleemid hetkel;jooksevad lihtsalt
tõsiselt puhkama;killelist tea;lähedased sõbrannad;aus tegelikult;eemalduda uusi;täita lubadust;lõhnaga ruumis;kange pissihäda;pealiskaudselt lehitsesin
olivia provintsi;õpetada võtsingi;tähistada tragöödiat;kodu unistasin;natukene normaalne;lehitsesin ajakirju;15 inimest;püüame müüa;öelda lausa
lõpetanud asjad;rääkis kõva;vaimuinimesed nii-öelda;tipp-pianist küla;firma loomise;leskinen tegelikult;professor vaene;turismiatraktsiooniks normaalne;paadis korraga
pandud nimi;käib tohi;plaadi mäleta;autokujuline magnetmööbli;vana kaotad;tähendab pildid;abikaasa üleöö;lapsena poliitilisi;käib kolm
paljud tänapäeva;lähedane paik;raymarsi töö;moekunstnik näiteks;emmedele mure;suvi ütleme;rahvusvahelisel tasandil;ootamine muuseas;tasandil õpetatakse
aeg-ajalt jällegi;languse perioodi;vastutus teame;joonistamisringis no;tegelikult osa;püüame müüa;armas kindral;abi raiskama;töö eriala
ilmselt püüan;lahti tehadki;kergendus telekarusselli;räägi no;aus tegelikult;tegelikult väsinud;tabuteema tegelikult;isiklikult konkreetse;aru toimub
inimeste järjekorrad;äkki äkki;luristamist jähkimistest;suusatajate polegi;lausa kaks;värviaugud keerlevad;arvasin valesti;naised mõtlevad;kere ilmselt
lastega ütlema;otsuste muutuste;unistus selge;tõi mängu;auto auto;hästi rohelist;rohelist hästi;suur auto;mäng käib
hea tuju;töötanud konklex;sirges vaates;abikaasa üleöö;tellida vangla;vangla kõvasti;lõpetad kooli;esineb lasteaiakasvataja;92 pöörane
ajakirjanduses pilte;emapalk annab;rõivakunstnik rõivadisainer;tegelikult meelde;mõtlemine teostamiseks;suusataja üldse;tahavad tualeti;suusatajate polegi;auruga paremaks
