EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näeme stapmil;number charlingi;augustil kergem;mänginud õigemini;number seitse;tahavad nädala;päeval nädala;10 uus;nädala 18
tapmine loving;pääseda kütame;kuumemat singlit;tüüpilist ameerika;simply reedia;nädalat käri;natukene nädala;kaheksandal möödunudnädalane;kolmeteistkümnendat nädalat
kids the;sakse mäss;nädal ansamblil;ameeriklaste mängib;number leiame;natukene nädala;homme viiendal;nimelt edetabelis;tõusnud 18
johnny hallyday;nädalat singel;päeval nädala;jõudsime tippkümnesse;prints batmani;nädalaga tõusnud;tahavad nädala;raadiojaamade mängitud;peksa võib-olla
tööna flaim;raadios mänginud;mängime septembris;astunud seitsme;hollandi number;one nädalasse;nädalat käri;nädala number;nelja nädalaga
nädala power;nädala tipp;nimelt edetabelis;šveitsis esikohal;nädala power;läinudnädalane number;möödunud nädalal;nädalaga seitsmeteistkümnendale;antud special
vakset drest;pill poordi;nädalal beachis;edetabelit suurem;kolmas number;homme viiendal;nädalast kerkinud;rokkraadio lugu;15 juuliga
räppareid eric;nimetatud mosseupli;täna lihtsam;vaatame euroopas;noomen tael;mängima nädala;one nädalasse;singel tundub;täpselt 20
müügiartikkel nädala;ameerika edetabelis;edetabelis möödunudnädalane;13 nädalaga;number 10;nädala top;saavutas nädalal;singel mänghia;20 seitsmeteistkümnendalt
around sidujad;vaatleb euroopa;esimesel michael;edetabelite võtame;number kaks;kaheksandal möödunudnädalane;täisnädala reedel;nädala 29;nädala kehtiva
beibi päevi;special nimed;15 juuliga;mänginud andres;esikohal olevaks;nädal ansamblil;nädala top;augusti edetabelis;rakers joissa
hanteri motze;number leiame;seitsme nädalaga;ekspressi mängib;päästju life;edetabeli nädala;nädalat aasta;tippkümnesse üheksandal;nädalaga seitsmeteistkümnendale
michael jacksoni;20 -ks;29 juulil;esimesel eurovisioonist;ameerika number;nädalal koha;kehtivuse laupäevasel;muusikaajakirja vaatleb;13 nädal
gold haatid;ants prantsusmaal;mängida singel;pi rakkimigajas;itaalia number;möödunud nädalast;nädalaga tõusnud;mängima nädala;michael jacksoni
kuu man's;kaks raco;singel tundub;täitsa vabalt;näe number;keeras nädalal;viiendal läinudnädalane;nädala 18;29 juulil
motze hubble'i;-lt tõusnud;seitse ansambel;märgitud lugu;beachis power;edetabelis möödunudnädalane;edetabelilõpp homme;esimesel bändi;kaks möödunudnädalane
sättide lök;number 13;kaheksandal möödunudnädalane;üldse euroopa;motze hubble'i;neljandal möödunudnädalane;nädalal 12;vaatame nädala;sky kolme
vans dubais;edetabelit ameerika;kolmandal ansambli;euroopa edetabelite;suuremat new;kaheksandat nädalat;keeras nädalal;ameerika edetabelis;esimesel franklin
poiss joratsiooning;esimest singlit;edetabeleid music;euroopa toimunud;nimega one;kaheteistkümnendat nädalat;räägiksin juulikuus;kuumemat singlit;11 nädalal
albumi autoff;edetabelites 11;number neljandal;saksa liitvabariigis;antud special;möödunud nädalal;nädala 29;plaadi slaidil;üheksa 13
bängurs igavene;no gibson;kirjutab laulud;kolmandal ansambli;ameerikas number;päeval nädala;nädalal rootsis;muuseas inglise;ghanas esimesel
granada šansse;lök madonna;singlite edetabelit;bondi filmist;kuu man's;nädalat singel;nädalal lae;näe number;lions kiru
raco granada;kaheksandat nädalat;nimed näiteks;esimesel bändi;number neljandal;nädala 29;esimest nädalat;lõppenud edetabeli;tuntud lugu
crazy about;aiadega arnation;muuseas kuu;katkestada kord;gold haatid;reedel lihtsalt;kaheksandal möödunudnädalane;kuu öelda;nii-öelda suurem
sõutus sõule;vara täpselt;kehtivuse laupäevasel;edetabeli hotsate;number kuulsite;nelja nädalaga;neljandal möödunudnädalane;one albumi;langes 11
kuul tšeid;kuus 15;muuseas inglise;augusti edetabelis;autoff kond;septembrikuus nädalal;mängima nädala;muusikast täna;73 singel
lootustandev pläma;tipp 10;möödunudnädalane number;anis siirduda;koha number;möödunudnädalane 20;seitsme nädalaga;singel laika;hotell california
nahkhiiretantsuga pättens;aastasel bellami;inglise edetabeli;kontserdi aia;the black;nädala 18;septembrikuus nädalal;20 parema;number kolme
amneesia ibiza;täpselt 20;muistanud seitsmendana;rakset singliga;aadi noomen;kehtivuse laupäevasel;reedel lihtsalt;üheksa 13;puhtfüüsiliselt võimalik
luuseum mängima;esimesed kaks;esimesele pääseda;edetabelit viienda;tael ants;nädalat 16;nelja nädalaga;rock raadios;eurokset 15
näo sild;nädala 29;edetabelit viienda;ootab järge;nimed näiteks;18 möödunudnädalane;müügiartikkel nädala;seitsmeteistkümnendale mängi;saksa liitvabariigis
nadi lions;broadcast laulja;kuulsam mees;singlit käsitleme;rakset vaatame;11 nädalal;viiendal augustil;möödunudnädalane 20;täna mängime
lõpetab öeldakse;good thing;saadet alustab;sõualajev mängima;jaamiv asi;kolmeteistkümnendat nädalat;beibi päevi;jõudsime tippkümnesse;kolm uus
hotell california;hitiga lambad;kõrgemal positsioonil;sadat singlite;seitse ansambel;kaks möödunudnädalane;nädalat 16;edetabelit viienda;singel 14
länhalm muistanud;madonna esimene;leiame kuu;rokkraadio lugu;number kolme;nädalaga seitsmeteistkümnendale;kaks möödunudnädalane;ansambli hammast;don johnsoni
anal luuseum;sadat singlite;homme viiendal;lihtsam edetabeleid;soul pala;nädalal 12;edetabelis tänast;nädalal rootsis;seitsme nädalaga
küliiminaagi händan;epavkai hellel;kolmandal johnny;johniga itaalias;poisi uus;kaks nädalal;12 nädalaga;stuudios täna;astunud kaheksandal
you šveitsis;esimesel eurovisioonist;esimesel eurovisioonist;võimalik rokkraadio;tapmine loving;esimest nädalat;möödunudnädalane number;13 nädal;pärit nimelt
pala crazy;hea lõi;13 edetabelites;euroopas toimub;toonduv anal;täna lihtsalt;nädala 18;lugu kiiresti;möödunud nädalal
ifidonoomi kolmandal;rokkraadio lugu;broadcast laulja;13 edetabelites;lugu vast;10 nädalat;septembris täna;esimesel kontserdi;nädala 29
black tõusnud;aega 10;mees ameeriklaste;number saksamaalt;one albumi;viiendal augustil;täna natukene;14 koha;möödunud nädalast
ansambel bängurs;raketti cherry;seeria bobi;tundub ameerika;number viis;laupäevasel päeval;laupäevasel päeval;kahe looga;10 uus
billboardi edetabeli;soositud lugu;võimalik rokkraadio;inglist jäänud;stewart saavutas;12 nädalaga;juulikuus üldse;rokkraadio stuudios;14 koha
lihtsalt jõua;reedia if;tuletan meelde;euroopa edetabeleid;tuttav toomas;kehtiva edetabelilõpp;täna lihtsam;ameeriklaste mängib;sidujad kreisi
üllatus vähem;üldse euroopa;number kuulsite;mees ameeriklaste;number kaheksa;edetabelilõpp homme;tois aeg;täisnädala reedel;merja 29
ameerika läbilöövat;lugu power;kolmeteistkümnendat nädalat;nimetatud mosseupli;number martikaia;kuu öelda;juulil lõppenud;mustanahaline duett;number 10
siplareeri ifidonoomi;10 vakset;edetabelite võtame;eurovisioonist tuttav;ootama kolmas;seitsme nädalaga;jääb korraks;hollandis esimesel;the black
good thing;nädalal beachis;meest rock;mängisime õigemini;ekspress fon;edetabelite võtame;nädalaga seitsmeteistkümnendale;edetabeleid jälgida;number martikaia
singliga drest;kolm paremat;albumi autoff;edetabeleid jälgida;tiina liked;augusti edetabelis;augustil kergem;kolm uus;juulikuus üldse
inglismaa number;lõkke rocco;singli number;singel mänghia;kolm uus;leipto viimaks;10 nädalat;järgemööda esimeseks;madonna esimene
mosseupli hitt;number viis;tõusu edetabelis;merja 29;ansambel bon;kuu alguses;kaks nädalal;billboardi edetabeli;cherry uus
suurem müügiartikkel;madonna ekspress;mainitud itaalia;rokkraadio stuudios;järgida selgeks;lõppenud edetabeli;15 juuliga;nimega one;singel london
simply reedia;one albumi;euroopa edetabelite;ameerika 20;saavutamine võttis;edetabelis tänast;natukene pikemalt;19 märgiksin;teada kaks
suur üllatus;lõppenud edetabeli;ootama kolmas;maitsetaimi küliiminaagi;play tähendab;muusikast täna;nädal ansamblil;singel narkootikumide;number vaatame
esikohal sonia;rathy jõueiding;nädalal rootsis;täna mängime;inglismaa number;astunud kaheksandal;aega 10;ekspressi mängib;vabalt septembrikuus
ameerika roki;pläma haad;singlina lõkke;-ks beebi;sky kolme;koha saavutamine;stuudios täna;beibi päevi;kaks nädalat
soul pala;filmist tuntud;asja nimelt;18 möödunudnädalane;suurem osa;augustil kergem;ootama jääb;nädalal beachis;laupäevasel päeval
jacksoni libeeria;18 nädala;duett nimega;märgiksin muuseas;ansamblil kratt;märgiksin muuseas;pikemalt räägiksin;mängitud 15-st;tipus uus
kännibasi good;13 nädal;edetabelilõpp homme;üllatus vähem;ekspass lugude;katkestada kord;kehtiva edetabelilõpp;püdindva korra;lugu möödunudnädalane
möödunudnädalane number;teooria esstefaanilt;suurem osa;toomas koosleri;soositud lugu;singel ongi;kuus 15;tondiküttide seeria;kaheteistkümnendat nädalat
ameri ghanas;joosse euroopa;mängib tüüpilist;tiina seitsmendal;music merja;jälgida nimetaksime;kiiresti katkestada;singli number;neljandal möödunudnädalane
california esimesel;lõi hiilusi;rootsi grupp;raadiojaamad mängivad;eelnevates sky;mängime septembris;mängime septembris;13 edetabelites;gibson muuseas
natukene nädala;tähendab raadiojaamade;jaamiv asi;toimub muusikaajakirja;you šveitsis;ootab järge;rosetid lukk;märgiksin muuseas;13 edetabelites
beebi gibsoni;edetabelis edetabelis;rokkraadio lugu;11 nädalat;toomas koosleri;käsitleme pill;natukene ettevaatlikum;laulja kim;nadi lions
maden madonna;nimetaksime nädala;asi raketti;ameerika roki;special nimed;näeme stapmil;vabalt septembrikuus;haad rokki;kuulsam mees
nädala top;tondiküttide seeria;the black;esimesel eduardo;näiteks hossate;mängisime täna;11 -lt;viie viiendal;lugema taani
pärit nimelt;billboardi edetabeli;lihtsalt puhtfüüsiliselt;vaatleb euroopa;tois aeg;stuudios täna;jälgida nimetaksime;jätkab tõusu;10 vakset
18 nädala;number neljandal;euroopas toimub;nimilugu one;ettevaatlikum vana;leoreed jõudsime;õigemini oligi;räppareid eric;nimega one
broadcast laulja;andata epavkai;tähendab raadiojaamade;singlina lõkke;saajand uus;tipus kord;kerkinud vara;esimesel michael;heronilis 12
number charlingi;lei erik;rokki mängiv;hammast produtsent;tipus uus;juuliga lõppenud;nädala kuumem;näiteks hossate;esimesel bändi
gibsoni uus;püdindva korra;jätkab tõusu;stewart saavutas;esikohal sonia;edetabeleid järgida;võttis aega;näeme stapmil;ameerika 20
edetabel lõpetab;öeldakse kehtivuse;seegi jääb;lukk amneesia;seitsmendana anis;vara täpselt;täna mängime;12 kolmeteistkümnendat;linnulennult vaatame
jaamiv asi;kehtiva edetabelilõpp;filmist tuntud;toorteisel vana;you saksa;eelnevates sky;jäänud läinudnädalane;jääb korraks;edetabelites 11
šansse mänginud;hubble'i hitiga;jõudsime tippkümnesse;slaidil laisest;pik play;edetabelit viienda;nädalal beachis;broadcast laulja;seitsmeteistkümnendale mängi
täna mängime;muusikaajakirja vaatleb;öelda tööna;käsitleme linnulennult;anal luuseum;14 koha;edetabel lõpetab;batmani uuest;esimesed kaks
juhib rosetid;mustanahaline duett;kord mängisime;filmist tuntud;kuuma sadat;selgeks asja;aeg pressib;poisi uus;septembrikuus nädalal
päevi heronilis;jäägi lugu;california esimesel;kolmandal maden;kännibasi good;nädala kuumem;edetabelite võtame;gold haatid;õigemini oligi
slaidil laisest;drest kaasaegses;lugu kiiresti;kiiresti katkestada;saavutas nädalal;natukene pikemalt;võib-olla kord;edetabeli hotsate;kolm esimest
eric rakki;mia norras;peksa võib-olla;itaalias leiame;kuulsam mees;täitsa vabalt;edetabelit viienda;california esimesel;kaheksa nädala
akids sõualajev;ekspressi mängib;singel london;muistanud seitsmendana;aeg pressib;aega 10;number vaatame;20 seitsmeteistkümnendalt;poisi uus
inglismaa kolm;kahtekümmend kuumemat;tütarlaste ansambel;martikaia tois;hubble'i hitiga;lugu kiiresti;seitsmendal jäänud;täna lihtsalt;tõusnud nelja
aastasel bellami;aadi noomen;rakk raadiosse;batmani uuest;kond soul;sammukese kerkinud;hallyday mera;black tõusnud;esimesel aastasel
fon tööna;septembris täna;seitsmeteistkümnendale mängi;inglise edetabeli;kuri kahtlus;täna lihtsam;kärin jätkab;laul kreekas;vara täpselt
the black;laulja kim;number maitsetaimi;lai siplareeri;sättide lök;võimalik rokkraadio;korra peksa;no näe;bobi braun
sonia tapmine;vabalt septembrikuus;pingeid natukene;kuumem hatsate;play lugu;jäägi lugu;võtame natukene;number seitse;pi rakkimigajas
tõusu edetabelis;filmist nahkhiiretantsuga;viimaks portugali;edetabeli nädala;tipp 10;soni aja;leoreed jõudsime;tantsu souli;korra peksa
nädal ansamblil;toimub muusikaajakirja;tantsu souli;pikemalt räägiksin;-ks beebi;öelda tööna;tippkümnesse üheksandal;hellel kuul;kuus 15
jätkab tõusu;albumi nimilugu;pikemalt räägiksin;sõbrad kli;kolmandal ekspress;mänginud õigemini;jään huviga;29 juulil;ifidonoomi kolmandal
lõkke rocco;duett nimega;mänghia hääl;suurem müügiartikkel;möödunudnädalane number;üllatus vähem;14 koha;laulud tervelt;frank saajand
möödunud nädala;kaheteistkümnendat nädalat;kuri kahtlus;püüdsin kõrgem;meelde käsitleme;mängitud 15-st;22 -lt;73 singel;taani keelega
eurokset 15;gladys nadi;rakers joissa;madonna ekspressi;tantsu souli;19 märgiksin;tipus kord;kõrgemal positsioonil;muuseas kirjutab
itaalias leiame;grupp rakset;laulja kim;one nädalasse;händan haad;saadet alustab;näeme stapmil;antud special;arverson mamma
saajand uus;lugu möödunudnädalane;-lt leiame;inglismaa kolm;natukene ettevaatlikum;oligi möödunud;märgiksin muuseas;tähendab kahtekümmend;kaks singli
kaks nädalat;lugu mängime;mamma juhib;bändi müsteerias;kolmandal maden;võib-olla kord;külaline sammukese;mamma juhib;möödunud nädala
puhtfüüsiliselt võimalik;tänast saadet;beibi päevi;saavutas nädalal;teada kaks;tuletan meelde;singel laika;tutvustamist taanis;kahtekümmend kuumemat
frank saajand;soni aja;seitsmendana anis;pääsenud madonna;kaks nädalal;ootama kolmas;järgemööda esimeseks;laupäevasel päeval;poordi kuuma
tähendab raadiojaamade;tõusnud 19;ansambli rakers;vast raadiojaamad;ansambel bängurs;esimese singlina;edetabeleid jälgida;mängime septembris;johnsoni ameri
kuu öelda;nädal ansamblil;narkootikumide lugema;päästju life;life endine;aasta albumi;lõpetab öeldakse;kuulsam mees;you saksa
nädala kuumem;prints batmani;-ks beebi;ansamblilt ameerika;tuletan meelde;granada šansse;positsioonil pidis;kolmandal alisson;juuliga lõppenud
esstefaanilt toonduv;ansambel bängurs;saksa liitvabariigis;albumi nimilugu;nähtavasti suurem;üldse juhtunud;saadet alustab;ootama jääb;rock raadios
noor lootustandev;jäänud 15;souli päästju;15 leiame;selgeks asja;tänast saadet;leiame kolmandalt;juhtunud milli;london poisi
pidis 73;soomes esimesel;täpselt 20;poola abdulli;ants prantsusmaal;ekspress joosse;toimub muusikaajakirja;täitsa vabalt;täna natukene
err kar;11 10;antud special;keelega kursis;nimetaksime nädala;seitsmendal jäänud;täitsa vabalt;räägiksin juulikuus;suurem osa
natukene pikemalt;edetabelis kõrgemal;hellel kuul;10 lugu;drest taas;laulud tervelt;fon tööna;15 leiame;ameerika läbilöövat
alguses mängitud;rosetid lukk;ansamblilt suur;austrias hallid;err kar;10 uus;tõusu edetabelis;toonduv anal;singel 22
juulikuus üldse;koha number;michael jacksoni;finja kännibasi;pala crazy;nädalal rootsis;ettevaatlikum vana;mänginud andres;nädalat 16
euroopas toimub;mängima nädala;olevaks sättide;kaasaegses 14;rakers joissa;vast raadiojaamad;luuseum mängima;jacksoni libeeria;belgias esimesel
nähtavasti suurem;california esimesel;loomulikult prints;jääb korraks;ootab järge;jõudsime tippkümnesse;muuseas kirjutab;gibson muuseas;aja näeme
inglist jäänud;produtsent frank;hea jan;kurna tondiküttide;vähem nii-öelda;ansamblilt suur;üllatus vähem;natukene pikemalt;tähendab raadiojaamade
võib-olla kord;jääb korraks;you saksa;london poisi;asume ameerika;nädalal beachis;juhib edetabelit;tööna flaim;korraks mängida
ongi nädala;pik play;näeme stapmil;viimaks portugali;top kahtekümmet;beibi päevi;esimesel aastasel;eurovisioonist tuttav;kord natukene
11 nädalal;länhalm muistanud;kuumem hatsate;piks eilse;hitiga arverson;singel jori;-le langes;marina esimesel;poiss joratsiooning
edetabelis eelnevates;hanteri motze;pidis 73;gibson muuseas;15-st tips;finja kännibasi;15-st tips;ghanas esimesel;natukene koordi
ameerikas number;täna lihtsam;bobi braun;nädalal esimest;noor lootustandev;plaadi slaidil;edetabelit suurem;peksa võib-olla;kuu man's
muuseas kirjutab;lõpetab öeldakse;kergem edetabeleid;täisnädala reedel;edetabelis eelnevates;endine broadcast;püüt uus;suur üllatus;lugu antud
mängitud 15-st;esimesele pääseda;näo sild;toimunud asume;souli päästju;broadcast laulja;lukk amneesia;saavutanud rootsi;rakki meest
nädalal rootsis;edetabelis kahe;pääseda kütame;mera toorteisel;liked keedi;stewart saavutas;vait noor;singel 22;jan hanteri
leia hansa;mosseupli hitt;about around;muusikaajakirja vaatleb;parema loo;laika billboardi;plaadi slaidil;albumi autoff;lugu teada
toimub muusikaajakirja;ekspass lugude;toimunud asume;nädalast kerkinud;astunud seitsme;pidis 73;nimelt edetabel;poiss joratsiooning;rokkraadio stuudios
euroopa toimunud;kolmandal printsi;sessi rakset;mustanahaline duett;10 uus;don johnsoni;pidis 73;sõbrad kli;hitiga arverson
nädala edetabelit;esimesel madonna;16-st kohtel;meelde käsitleme;-le langes;asume ameerika;jõudsime tippkümnesse;taas sakse;roki henri
nii-öelda suurem;29 juulil;alisson williamsi;raadiosse marina;ongi nädala;kärin jätkab;hubble'i hitiga;lugu power;19 märgiksin
mängiv ansambel;mängivad ansambel;nimetatud mosseupli;mängime septembris;aega 10;kuulsite loomulikult;kursis räidi;vanilli kuulsam;hubble'i hitiga
nimelt edetabel;meelde käsitleme;life endine;stuudios täna;flaim kolmas;hea jan;võimalik rokkraadio;laisest killulisele;singel jori
euroopa edetabelite;kütame pingeid;kaks raco;kuumemat singlit;nädala top;uuest filmist;kahtlus täitsa;lõpetab öeldakse;võimalik rokkraadio
suurem osa;teada kaks;-le langes;teada kaks;no gibson;täpselt 20;granada aiadega;õigemini oligi;rootsi grupp
johnsoni jaamiv;15-st tips;üritanud pääsenud;pärit mustanahaline;braun ootab;singlit tantsu;nahkhiiretantsuga pättens;prantsusmaal kolmandal;number charlingi
lukk amneesia;franklin hitiga;noor lootustandev;kolmandal inglismaa;hallyday mera;11 -lt;about around;loomulikult prints;man's püdindva
kergem edetabeleid;nimelt edetabel;johnny hallyday;dubais kraidvaid;man's püdindva;suur üllatus;raadiosse marina;man's püdindva;tõusu edetabelis
albumi nimilugu;kolm uus;eelnevates sky;kirjutab laulud;power play;puhtfüüsiliselt võimalik;sättide lök;lugu gladys;singel rathy
natukene koordi;singel ongi;ettevaatlikum vana;itena lai;asi raketti;drest taas;puhtfüüsiliselt võimalik;saadet alustab;nimetaksime nädala
pättens kaheksandat;heronilis 12;piks eilse;aastat kõrgemale;hotsate müüt;california esimesel;endine broadcast;ameerika roki;kolmandal inglismaa
kerkinud vara;leoreed jõudsime;pressib jäägi;saks sessi;taas sakse;aastasel bellami;no gibson;villalaat soomes;mängima rokkraadio
stuudios täna;juhib endine;kehtiva edetabelilõpp;aia lambada;flaim ritta;albumi autoff;edetabeli hotsate;hitiga vans;liitvabariigis kolmandal
nimega one;riina belgias;batmani uuest;pressib jäägi;kuumem hatsate;hitiga arverson;mamma juhib;charlingi nõmarbaleras;muuseas inglise
lihtsalt puhtfüüsiliselt;sõualajev mängima;eric rakki;noor liid;black tõusnud;rosetid lukk;madonna ekspass;thing mainisin;joratsiooning paar
hallid johnsoni;kehtivuse laupäevasel;plaadi slaidil;singliga drest;abdulli gold;kütame pingeid;drest kaasaegses;mera toorteisel;mängima nädala
itena lai;mängitud soositud;tondiküttide seeria;singel esimest;viie viiendal;kontserdi aia;viimaks portugali;kohtel eurokset;juhib endine
nädalaga jõudnud;seitsmeteistkümnendale mängi;katkestada kord;augustil kergem;igavene leek;power pik;kahtekümmend kuumemat;hiilusi hotell;asja nimelt
vast raadiojaamad;edetabeliga 16-st;rosetid lukk;leek itena;edetabelis edetabelis;lök madonna;käsitleme linnulennult;sonia tapmine;jälgida nimetaksime
mainitud itaalia;käsitleme linnulennult;tööna flaim;ameerika tütarlaste;stapmil loving;number noomiva;lugude tutvustamist;sky kolme;tippkümnesse üheksandal
12 kolmeteistkümnendat;johnsoni ameri;laika billboardi;uuest filmist;hitt kraid;ettevaatlikum vana;jõudnud poola;kreisi tahavad;vaatame üldse
villalaat soomes;killulisele hollandis;granada aiadega;prosseti esimese;homme viiendal;ritta lee;lõkke rocco;ansambli rakers;mängisime õigemini
vanilli kuulsam;milli vanilli;kontserdi aia;drest kaasaegses;bellami hitiga;14 teooria;reedia if;haatid külaline;jääb korraks
korda mänginud;üllatus vähem;käsitleme linnulennult;mees ansambli;rootsis juhib;mamma juhib;salajane randebu;koha saavutamine;kaks nädalal
eurovisioonist tuttav;pikemalt räägiksin;loving you;edetabeli tipus;rathy jõueiding;tütarlaste ansambel;finja kännibasi;kännibasi good;hea tatari
avalaasi johni;ettevaatlikum vana;rakkimigajas sõbrad;hitiga vans;kar valhoya;eurovisioonist tuttav;arnation simmar;sessi rakset;20 -ks
aastat kõrgemale;õigemini andres;hotell california;pidis 73;pill poordi;paleras james;life endine;pressib jäägi;29 number
anis siirduda;poiss joratsiooning;andres jõesaar;albumi autoff;-lt leiame;play lugu;leiame kuu;lees beibi;eric rakki
pikemalt räägiksin;müügiartikkel nädala;motze hubble'i;rakers joissa;alisson williamsi;tips inglist;power piks;ants prantsusmaal;beibi päevi
number viis;astunud seitsme;ants prantsusmaal;ansambli prosseti;rootsis stewart;leiame kuu;kaks raco;number soni;palaga andata
ekspass lugude;you šveitsis;heronilis 12;uus singel;püüt uus;special nimed;crazy about;cherry uus;leiame inglismaa
kuri kahtlus;kuu alguses;vanilli jään;19 märgiksin;edetabeleid music;viimaks portugali;kõrvus mängiva;22 -lt;power piks
-le langes;hollandi number;abdulli gold;räägiksin juulikuus;hea jan;lõkke rocco;näiteks hossate;lukk amneesia;franklin hitiga
kütame pingeid;ootab järge;teooria esstefaanilt;laika billboardi;nato viivalam;muuseas inglise;you šveitsis;linnulennult vaatame;leia hansa
seeria bobi;üritanud pääsenud;10 10;15 juuliga;eduardo nato;libeeria kenal;billboardi edetabeli;šveitsis esikohal;nädalal rootsis
müüt singel;jälgida nimetaksime;suunas keeras;andres jõesaar;uus singel;sassarikando esimesel;ameerika roki;vastupidises suunas;leiame möödunud
asume ameerika;20 seitsmeteistkümnendalt;ritta lee;singel ongi;osa muusikast;jõudnud poola;hitiga lambad;tips inglist;you šveitsis
kolme märgitud;rootsis stewart;no gibson;milli vanilli;crazy about;hitiga lambad;singel narkootikumide;siplareeri ifidonoomi;no näe
saks sessi;edetabelite võtame;stewart saavutas;produtsent frank;gladys nadi;london naid;one albumi;seitsmendana anis;thing mainisin
leiame kuu;eilse nähtavasti;rathy jõueiding;motze hubble'i;vara täpselt;you šveitsis;michael jacksoni;madonna ekspass;sassarikando esimesel
kraid vait;hammast produtsent;killulisele hollandis;ekspress hollandis;lees beibi;black tõusnud;kännibasi good;15-st tips;singel laika
kirjutab laulud;möödunudnädalane 20;eduardo nato;lees beibi;nadi lions;beebi gibsoni;aastasel bellami;you saksa;seitsmeteistkümnendalt leiame
juulil lõppenud;maitsetaimi küliiminaagi;frank saajand;õigemini andres;palaga andata;pill poordi;leiame inglismaa;singel london;lei erik
marina esimesel;nädalal esimest;esikohal sonia;edetabeliga 16-st;hotell california;narkootikumide lugema;autoff kond;-ks beebi;power play
öelda suuremat;jõueiding ootama;cherry uus;olevaks sättide;29 juulil;cherry uus;black tõusnud;tiina liked;flaim ritta
jäägi lugu;peksa võib-olla;epavkai hellel;langes 11;kolm korda;johnny hallyday;hotell california;life endine;billboardi edetabeli
poordi kuuma;mera toorteisel;toonduv anal;paleras james;14 teooria;reedia if;around sidujad;simply reedia;haad rokki
eelnevates sky;andres rakk;ansambli hammast;andata epavkai;good thing;itaalia number;ants prantsusmaal;edetabeleid music;22 -lt
saadet alustab;itaalias leiame;haatid külaline;alisson williamsi;itena lai;crazy about;andres rakk;rosetid lukk;tipp 10
kord mängisime;esikohal olevaks;lök madonna;jacksoni libeeria;laarandu akids;erik pi;hammast produtsent;filmist nahkhiiretantsuga;seitsmendana anis
külaline sammukese;ansamblilt ameerika;villalaat soomes;heronilis 12;cherry uus;ameri ghanas;ghanas esimesel;vana vana;erik pi
