EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiges kõrguses;sobitama tonaalsuse;orkestri juht;esineda muusikalise;joon ornament;alustaski estraadiorkester;sarja muusikalises;paluks raadio;aastal 1955
jorma panula;saalist suur;muusikasaadete vanemtoimetaja;põldsani üldse;nurme meesansambli;kontserdist haapsalu;kolhoosi rahvamuusikasoove;muusikasaadete täiskomplekt;pikkus 27
remo-s lauluvõistlused;öelda kahju;muusikalist õnnist;väikene mälumäng-viktoriin;transport mehel;külalised raadiomajja;öelda muusika;lauljatele küsimused;kodust hästi
mõte kodumuusika;pasunapoiste telefonikõnet;muusikaliste tundide;atlandi ookeanile;punkti võistlus;õhtust võõrustajad;alustaski estraadiorkester;alustame kalurikolhoosivõistlus;tund üldse
paadipüügitulemust ütlen;usun õiglane;hääli meenutavat;mälumäng-viktoriin kahe;esimehe villu;raadios balti;solist milja;kontserdist haapsalu;mõtlesime pakkuda
üldse mõtet;haapsalu trükikoda;lugupeetud kuulajad;tiksidend orkestris;likvideerida parem;estraadiorkester peeter;kalurimuusika armastajate;kosjasõit laulab;raske öelda
rinne laul;laval estraadiorkester;puhkpilliorkestrimarsiga palume;karul raadiokuulajad;ehme uue;lavale heli;muusikategijatest kohtusite;jätkame raadio;kala puhastada
rane nimelt;orkestrile väikese;külalisstuudio võib-olla;tsirkuses diviiniga;äik avaldan;esitavad lauljatele;muusika kõrvaga;karul raadiokuulajad;tarvitati eesti
gauces näidanud;viljamäe kunstiline;paluks raadio;redubera mängitud;toivo tallo;kalurikolhoosis kohtumisõhtut;varsti muusikaline;kolhoosi meesansambli;katuselt lumme
jällegi helilint;natukene pillimeestele;kahjuks helisevad;lihtsam klaasi;usun neerud;esinemiseks palume;puhkpilliorkester redu;palun lemmiklaul;orkester mängib
ettepaneku võistlus;liikme muusikaga;kontserdist haapsalu;jäänud viimastel;kokkuleppele vastavalt;muusikategijatest kohtusite;muusikas tunni;koha laul;vabariigi eesti
vladimir sapposhini;kuulajad tõime;parem tänavellimistest;leemes tegelikult;vale usun;kuulajatelt kohtades;tead orkestri;raadiokuulajatele niisukese;koju jõudsid
nsv-s levinuma;esitavad lauljatele;raadiokuulajad kohtumisõhtule;tegelen lukksepp;koju andis;kuulajad tõime;tegemist puhkpilliorkestrimarsiga;kõlama korraldasime;võib-olla meenutad
võistkondadele miniviktoriin;öelda muusika;kollektiiv rõõm;loeksid ajalehti;kolm punkti;paluksid lavale;orkester mängis;raadiost muusikalist;jäänud vette
artur rinne;kasu seisneb;tonaalsuse heliliselt;etiketil trükiviga;ornament teadke;pillimeestele ansamblile;kombel laulab;14 raadiol;võib-olla mõttes
sülofon l1;lavale heli;mõte kodumuusika;miniviktoriin lõppenud;paluti meenutama;võistkond muusikasaadete;osas muusika;muusikalist õnnist;võib-olla ehme
atsconi ongi;jaamas viveegaaweedurillija;orkestripille kalurikolhoosile;võistkondadele miniviktoriin;vastavalt tänala;auhinda anda;orkestri lähemalt;eesti raadio;võib-olla avaldaksid
tõstab kõrvust;kazaagita koju;muusikategijatest kohtusite;öeldakse mängude;punktis esineb;rahvalaule muhulaste;tegemisest muusikaliste;küsime kuulajatelt;väljapüük võib-olla
söönud itaalias;trükikoda töötab;palume lavale;lühend venekeelsest;küsimust vastate;raadiokuulajatele niisukese;haapsalu kalurimuusika;öelda raadioinimesed;1935 aastal
muusika aeg;lugupeetud kuulajad;heli läätse;hästi käepärane;sobitama tonaalsuse;taas kuulmiseni;orkestris vastus;öelda külalisstuudio;aastal 1945
küsimused huvitab;nurme meesansambli;väike liikmed;katketena ebavõrdsete;võib-olla ehme;tallinna helioperaator;orkestri juht;eetris kõlama;aastal 1938
tahtsin öelda;latikas kala;pillimeestele ansamblile;alustame kalurikolhoosivõistlus;vette näidata;orkestris vastus;orkestripille kalurikolhoosile;kingitus raadio;1938 aastal
võib-olla ehme;punktis esineb;natukene pillimeestele;sõitnud vabariigi;kunst head;toimetuse võistkond;aega muusikale;aprill raadiokuulajatele;kelleril ta-ta-taa
järeldus raadio;külalisstuudio rane;küsimus kalurikolhoosi;kalurikolhoosi esimehe;meenutad seika;koha laul;maa orkester;võõrustajad kalurikolhoosi;kala lõpp
peedeeess tähendab;viis teste;tõime helilõike;küsimus kalurikolhoosi;pooleli usun;kohtumisõhtut juhtis;esitavad lauljatele;kalurikolhoosi võistkonnaga;helilindi palun
jaamas viveegaaweedurillija;vett valada;muusikasaadete täiskomplekt;võistlus katketena;punktide vahe;helilint palume;rahvamuusikasoove kuulub;juht helilaid;lumme rääkige
lõõts kannel;traallaeva sajatonnine;esinejaid üldse;imestasid žanreimost;vastaste jätkame;kestnud kontserdist;solist tead;armastatakse kolhoosis;klaase sobitama
san remo;ütlen kopsimine;toredate inimestena;sõitis vahenegi;saaremaa punkti;esinemisega jõudnud;kohtumiseni õhtu;kalurikolhoosi haapsalu;õhtust võõrustajad
ellerheinatoimetaja samoli;oboed trumboonid;osavõtjatelt tahaksid;orkestri lähemalt;vahega punktide;anti külalisstuudio;koha laul;kuulajatelt kohtades;saadete tegemisest
helirežissöör priit;viieliikmelise võistkonna;helioperaator ellerheinatoimetaja;puhkpilliorkester redu;andi juht;ellerheinatoimetaja samoli;kuulajatelt kohtades;mõtet kolhoosile;võtame kolm
võitis sõprus;võistlus joob;teemad saalist;toodangu etiketil;helilint ütlen;kombel laulab;õhtust võõrustajad;võistkond muusikasaadete;külalisstuudio võib-olla
kalurikolhoosivõistlus spordimetoodika;tallinna helioperaator;kilogrammi palun;populaarsemaid kolhoosis;juht nurme;ral täna;muusikalist õnnist;naisansamblile kolhoosi;esimene eesti
saladus artur;juhtub korstnapühkija;naisansambli kaadriosakonnas;öeldakse pidu;mängime palume;paluksin jutuajamiseks;laul rahvalik;kohtumisõhtule eesti;aprillis natukene
käinud nõukogude;kutsusin külalised;alustame kalurikolhoosivõistlus;populaarsemaks saateks;viletsa head;palun tuttavaks;mõte kodumuusika;muusikategijatest kohtusite;1945 õige
pasunapoiste telefonikõnet;keelpillipuhkpilliv tiksidend;võistkonnale kuulsite;eesti raadio;helilint palume;kalurimuusika armastajate;ütleksin kuulajad;käiksid kalurikolhoosis;1970 aastal
küsimus toimus;mõeldakse rahvas;noorega naisansambli;võistkonnale kuulsite;küsimus paluti;varietee solist;muusikat armastatakse;populaarsemaid kolhoosis;hiljuti murmanskis
selge väljapüügiarv;lemmiklaul kösti;armastatakse kolhoosis;püügiretk atlandi;vett valada;kella õnnega;palume kuulata;kelleril ta-ta-taa;aidanud kaasa
hääled laulsid;maa orkester;eesti raadio;eraldi teada;mõista paremini;võistkonnale kuulsite;kontserdist haapsalu;muusikasaadete vanemtoimetaja;väljasõidule anti
mälumäng-viktoriin kahe;huumori neljas;armastajate täna;võistkonna kalurikolhoosi;natuke vett;rahvalik laul;küsime kuulajatelt;lugupeetud kuulajad;osas muusika
mõistatada küsimus;trükiviga kirjutatud;aprill raadiokuulajatele;kukub katuselt;võitja ammu;täna õhtul;võõrustajad kalurikolhoosi;isetegevusprogrammidega estraadikontsertidega;aeg muutub
muusikasaadete täiskomplekt;tead orkestri;kusagilt kohvikust;sellile autoriga;edgar servelgi;eesti kalurite;kalurikolhoosis kohtumisõhtut;rahvalaule muhulaste;rane nimelt
defineeriksin peedeeess;orkester mängib;viimaseks esinemiseks;raadiokuulajatele niisukese;tundide jahtimisel;venekeelsest laevanimetusest;raadiost muusikalist;küsimus kalurikolhoosi;mees täna
lähemalt prosotsiaalsed;kirjutatud seaneerud;nooltega laulma;üldse aeg;kauges punktis;solist milja;laulsid marja;nurme meesansambli;vaheaja paluma
voolavus võrdlemisi;esmakordsel väljasõidule;kolhoosile põhiline;majapidamises klaase;vastate juhtub;natukene pillimeestele;muusikasaadete vanemtoimetaja;nooltega laulma;huvitab palun
varietee solist;armastatakse kolhoosis;naisansambli trummitüdruk;järjest rahaline;ütlen kopsimine;aega muusikale;hääled laulsid;konna hääli;kõrvaga kuuldud
selberg helirežissöör;teste lühend;klubis õiguslased;täiskomplekt orkestripille;teada segast;muusikalises tunnis;palun lemmiklaul;kalade hääled;küsimus võistkondadele
meresõite tõepoolest;kuulub saade;tänala väikene;leimosse sõitis;viimaseks vastaseks;kodumuusika kangesti;kohtumisõhtule eesti;kaluri kolhoosil;töö jääb
õige vastaskalad;pikki meresõite;palume kalurit;selberg helirežissöör;inimene truult;merele kuuletan;tõime helilõike;sauli juhatusel;mõelda võib-olla
öelda muusika;veetud pastapliiatsiga;petta laul;maks huumoripunkti;metsasarved oboed;lõpuks pilli;loodan laulab;tõime helilõike;murmanskis pikki
kolhoosile põhiline;mõtlesime mõtlesime;neljas küsimus;apenniini poolsaarel;aeg laval;remo-s lauluvõistlused;kosjasõit laulab;laulu halb;aeg ilmselt
taotav ral;mõte kodumuusika;bussist helilint;valge paberlehe;no ütleksin;aeg laval;kuulnud helilindi;puhkpilliorkestrimarsiga palume;natukene pärastpoole
sõprus sõpruse;karva paluksin;kalurikolhoosis kohtumisõhtut;esinemas isetegevusprogrammidega;esinemiseks palume;helirežissöör priit;instrumendid mängisid;mängivat kõlaks;aastal eesti
nimetus pärineb;ajada väärib;kuuletan kosjasõit;pahaks hiljuti;mõistatada küsimus;armastajate täna;head kuulajad;mikrofon küsimus;orkester mängis
edasteil süda;huul tabletti;lillede mikrofon;raadiol viis;esinemiskeeld seotud;head kuulajad;naisansambli trummitüdruk;naisansambli trummitüdruk;trükikoda töötab
üpris kentsakad;lauttingismi jalale;traditsiooni alustada;kalurikolhoosile komplekt;punkti õige;laudkonnad esitavad;palun tuttavaks;meesansambli juht;arvan liita
jõudsid jõudsid;sõitnud edasteil;tänava poiste;pidulikku finišisse;kuules esimene;aprill raadiokuulajatele;eesti raadio;kõlaks vastutan;küsimus suur
pakkuda mõte;huumoripunkti ilmaasjata;populaarsemaks saateks;tahame likvideerida;jutustada arvan;isetegevusprogrammidega estraadikontsertidega;hääli meenutavat;kodumuusika kangesti;kangesti kängu
võistkond muusikasaadete;lõpp kahe;kalurikolhoosi võistkonnale;kõikvõimalikke klaase;anname orkestrile;palume kuulata;osavõtjatelt tahaksid;jällegi helilint;remo-s lauluvõistlused
nsv-s 1970;rahvamuusikasoove kuulub;remo-s lauluvõistlused;muusikasaadetele tarvitati;tähendab uhkust;muusika kõrvaga;kohtusite edgar;kalurikolhoosi esimehe;27 kilogrammi
avalik saladus;külalised raadiomajja;saaremaa punkti;ükstaspuha puhkenurgast;kombineerime tassisin;küsime kuulajatelt;kuulajad aidanud;öelda muusika;nägi võib-olla
keelpillipuhkpilliv tiksidend;laulu lutsu;famiilitonali nimi;lausetest kalorid;nonii lausetest;viveegaaweedurillija selga;lauljatele küsimused;alustaski estraadiorkester;osast kakkust
alustame kalurikolhoosivõistlus;armasta kala;valada kõrgus;meeskond kuus;meenutavat teemat;lauljatele küsimused;kuulajad lubage;paluksin jutuajamiseks;kaks tundi
küsimus muusikasaadetele;tõime helilõike;samalaadses saates;väikene kingitus;pikk anname;kolleegium seisan;eestis ahinguga;kombel laulab;aastal mängime
eesti nsv-s;kindlasti muusikategijatest;ettepaneku võistlus;eesti kalurite;kodust hästi;mikrofon küsimus;juht helilaid;remo-s lauluvõistlused;taas kuulmiseni
öelda kahju;kyljest paikad;esinemispraktikast oskad;500 liikme;arvan alustame;laiuva toredal;ilmaasjata räägitud;kuulsite tegemist;võtsime suurema
mõtteid sageli;naisansambli kaadriosakonnas;ettepanekuid uute;kontserdist haapsalu;igor näide;kuulmiseni uues;mängime lindi;näed rääkisime;näed rääkisime
sooviksite teada;väikene mälumäng-viktoriin;tavaliselt kutsusin;hästi teate;näidanud andi;sobitama tonaalsuse;helilindi palun;ansamblile nimi;naine võttis
trombooni kolm;salgas huupi;rääkige naljakast;sapposhini järeldus;kahjuks vale;rõõm esineda;taas kuulmiseni;häälitses konnad;kolm kolm
kalurikolhoosi haapsalu;solist milja;kahtlemata viktoriin;tunnis populaarsemaid;victoria palume;loodan laulab;helistab kuules;paluma laulma;viimaseks esinemiseks
mõistatada instrumendid;paha sooviksite;laudkonnad esitavad;temaatika kalorilauludele;ettepaneku anda;müüdüüdonovo süümi;juhuslikult kuulanud;laulsid marja;tavaliselt kutsusin
tunni mõtteid;kollektiivi seada;valitud soliidsem;pikki meresõite;mees sand;jätkame raadio;helisevad auhinda;kuules esimene;raadio jällegi
pastapliiatsiga kõveraid;täna uued;saade mõtlesime;näha tulevikus;plusspunkt küsimusele;õhtu lõpetab;võistkonnale kuulsite;puhkpilliorkester peeter;vastaste jätkame
san remo-s;sõitis vahenegi;alustaski estraadiorkester;tore kollektiiv;naised tohi;seika saadete;ansamblile nimi;suur 1971;võrdlemisi väike
viis öeldakse;tunni populaarsemaks;eetris kõlama;raadiot kuulab;uskus tola;tublide toredate;raadiokuulajad kohtumisõhtule;saade mõtlesime;traditsiooni alustada
kaadriosakonnas tööliste;suur 1971;juur rõõmsaks;söönud itaalias;asjad paremini;rahvale toreda;nooltega laulma;lauttingismi jalale;palun sooviksite
ajal joonise;kaader jää;kuulamisest juhuslikult;rajooni sõitnud;oska öelda;tõime helilõike;lillede mikrofon;kahjuks helisevad;usun võtame
metsasarved oboed;läätse lapsepõlves;lapsepõlves tsirkuses;teada kalurikolhoosi;koju kallistan;kohaga kazaagita;kuules esimene;palun tuttavaks;muusika aeg
miniviktoriin lõppenud;linnas klubi;segaduste vältimiseks;suure kotitäie;tallo taotav;vaheaja paluma;käinud esinemas;natukene pillimeestele;esinemise lahti
saksa demokraatliku;küsimus kalurikolhoosi;sülofon l1;esmakordsel väljasõidule;tore kollektiiv;poiste laul;venekeelsest laevanimetusest;polka antud;ongi jällegi
kolhoosile varietee;õhtu viimaseks;tsentnerit puuduvad;edasteil süda;küsitluse ütlema;uusi esinejaid;metsasarved oboed;viljamäe kalurikolhoosi;aastal pakume
ütlen tsentnerit;marja kallas;kunstis jõe;kahtlemata viktoriin;uhkust natukene;kutsusin külalised;laudkonnad esitavad;laul pasunapoiste;väikene kokkulepe
tahame likvideerida;asjad paremini;venekeelsest laevanimetusest;defineeriksin peedeeess;vastutada koosneb;mängis soome;jätkame raadio;õhtu viimaseks;eesti raadio
haapsalu linnas;joon ornament;mängude kaotajaid;mängude kaotajaid;nähtavasti vaja;sõitnud vabariigi;kirjutatud seaneerud;keelpillipuhkpilliv tiksidend;muusika inimesed
kollektiiv rõõm;prosotsiaalsed mehed;tööd lihtsam;öelda külalisstuudio;näidata lillede;kolhoosi naisansambli;kohtumisõhtut juhtis;juhuslikult kuulanud;lahendama paluma
arva värveerimine;paluma edgar;haapsalu kalurikolhoosis;kohvikust sööklast;oboed trumboonid;hiljuti murmanskis;linnas klubi;nimelt aprillisaatega;16 kilogrammi
rotid kalad;kokkuvõtteid võitja;keelati eestis;uuesti küsitlema;eluse ilus;lubage tutvustan;esinejaid üldse;solist tead;suur suurem
laulab artur;mängivat kõlaks;laval estraadiorkester;kõrguses saingi;aeg ilmselt;lint mängime;kohvikust sööklast;naisansambli kaadriosakonnas;koit kombel
laevanimetusest priono;pikkus 27;toivo tallo;väärib elluviimist;jäägu otsustada;jaak joala;kutsusin külalised;isetegevuskollektiivid haapsalu;mõista paremini
staažikad isetegevuskollektiivid;kasu kasu;saaremaalt hollandist;rahvamuusikasoove kuulub;kingiksime toodangust;palume kalurit;paluksin jutuajamiseks;kallistan mees;kala 16
eesti raadio;levinuma traallaeva;lukksepp mehaanik;korraldasime ankeedi;nimi paluks;solist tead;tuttavaks alustame;kolleegium seisan;inimesi huvitasid
punktis esineb;pidulikku finišisse;saul solist;vahe soliidne;segast paljude;salasooviga täna;kirjas tore;kopsimine häälitses;kulina juur
natukene pärastpoole;üpris kentsakad;balti jaamas;mängitud valesti;palume mõistatada;helisevad auhinda;pidu lõpetada;laul jaan;kolhoosil kuus
unistatud kustumas;võra puhkpilliorkester;huumoripunkti ilmaasjata;läätse lapsepõlves;ammu teada;viimaseks esinemiseks;kõlama korraldasime;paremini sealjuures;meesansambli tähendab
juht helilaid;kohtunikel kokkuvõtteid;viletsa head;aprillinaljast aru;ettevalmistamisel nimelt;balti meres;armastajate täna;jaamas viveegaaweedurillija;püügiriista kakuami
suurem kala;orkestris vastus;nsv-s 1970;meenutama naljakat;kardab kasu;saali eluse;öelda külalisstuudio;nimelt alustasime;kalurit defineeriksin
lühend venekeelsest;sööklast ükstaspuha;võistkondadele miniviktoriin;saateks kahtlemata;eluse toivo;inimesed meilist;jaak joala-le;mängis soome;seisan seis
esineb varietee;kokkuleppele vastavalt;vett valada;usun kolhooseni;tundide sisustamiseks;autoriga priit;jutuajamiseks kunstis;järjekord esinemisega;muhulaste tibudusse
helioperaator ellerheinatoimetaja;meesansambli tähendab;mõistatada instrumendid;hiljuti murmanskis;komplekt lõõtstrumm;hääli meenutavat;laulu halb;kõrvust kulina;loota ajada
aastal mängime;orkestripille kalurikolhoosile;kitsastes oludes;kestnud kontserdist;aeg muutub;laul pasunapoiste;rahvas nonii;sarja muusikalises;sooviksite teada
tutvustan sellile;kohaga kazaagita;kukub katuselt;saaremaa punkti;sellile autoriga;soome saksa;salasooviga täna;selberg helirežissöör;artur rinne
ornament teadke;põldsani üldse;pala keelpillipuhkpilliv;tegemist puhkpilliorkestrimarsiga;toimetaja küsimus;ansamblile nimi;vastamisest inimene;palun sooviksite;vabariigi kauges
victoria palume;anname orkestrile;puhastada kohaga;esimehe villu;ala pruut;balti jaamas;imestasid žanreimost;kella õnnega;pakkuma kahtekümmend
žanreimost kord;ükskord kõvasti;dts-i keskmine;vaja uuesti;tikutoosi valge;orkester mängis;õhtu lõpetab;populaarsemaks saateks;tead orkestri
laulu halb;isetegevuskollektiivid haapsalu;näide naised;vett valada;tore küsime;sülofon l1;merele kuuletan;uusi esinejaid;kaasa lüüa
ilmaasjata räägitud;soliidne 14;kaadri voolavus;kuulanud raadiost;elluviimist arvates;tõsine rahvas;remo-s lauluvõistlused;vastus 1932;veerand uskus
lubage tutvustan;laul pasunapoiste;paadipüügitulemust ütlen;uute muusikaliste;valge paberlehe;victoria palume;öeldakse pidu;kohtades osavõtjatelt;võistkonnale kuulsite
aidanud kaasa;rane nimelt;otsimisel valiku;mõistatada orkester;kakuami nimetus;koha elus;rõõm esineda;mees täna;kahe veerand
apenniini poolsaarel;usun neerud;juhtumite esinemiskeeld;balti jaamas;jaan koha;osavõtjatelt tahaksid;temaatika kalorilauludele;saali eluse;mõelda kombel
dts-i keskmine;muusikasaadete vanemtoimetaja;1955 kahjuks;sajatonnine pikkus;uskuma tea;poolsele kokkuleppele;helioperaator ellerheinatoimetaja;1955 kahjuks;haapsalu kalurimuusika
viimastel aegadel;lint mängime;lõpetada haripunktil;haripunktil heli;kergemini victoria;kohvikust sööklast;klubis õiguslased;jutuajamiseks kunstis;helilint ütlen
rääkisime juttu;paluks noorega;juhtub korstnapühkija;loomingut uuesti;anda plusspunkt;mängime lindi;hea ajaks;kutsusin külalised;võistkondadele miniviktoriin
kolm küsimust;töö jääb;loeksid ajalehti;kahtekümmend atsconi;avalik saladus;kohtusite edgar;vello mikk;tänavellimistest hitelgi;kardab kasu
esinemiskeeld seotud;polka antud;nimelt aprillisaatega;saadetest kaluri;laulab palun;redubera mängitud;tabletti laulu;eesti kõvasti;keelati eestis
andis mõelda;võib-olla segaduste;viljamäe kalurikolhoosi;edgar selbergi;palun vastust;sooviksite näha;väike liikmed;merele kuuletan;kalurimuusika armastajate
muusika inimesed;laudkonnad esitavad;tühja kotiga;ilmselt aja;meenutama naljakat;koju andis;tunni populaarsemaks;ankeedi küsitluse;alustame tallinna
prosotsiaalsed mehed;täiskomplekt orkestripille;näidata lillede;viimase küsimuse;sand leimosse;käepärane pill;ta-ta-taa talleral;kalapüük 1935;hinne viis
paljud imestasid;toas loeb;saade 12;viimastel aegadel;valesti no;kahe viieliikmelise;viveegaaweedurillija selga;saaremaalt hollandist;elluviimist arvates
kahtekümmend atsconi;mõistatada instrumendid;kokkulepe laudkonnad;servelgi viimane;koju silmis;palun lemmiklaul;luuletus väikene;helioperaator ellerheinatoimetaja;viieliikmelise võistkonna
öeldakse pidu;muusikasaadetele püügiriista;koha elus;paremini rahvaste;ongi jällegi;saaremaalt hollandist;konna hääli;klubi halvas;õige vastus
tegelevad muusikat;muusikasaadetele tarvitati;korstna töö;täpselt ütelda;aru artur;ankeedi küsitluse;nalja san;fonoteegi rikas;koju kallistan
väljasõidule anti;eestis ahinguga;pasunapoiste telefonikõnet;rasva siiamaani;anda kingiksime;huumori aeg;teemad saalist;sõitsime salasooviga;arvates arvan
tulvil õndsat;üldse mõtet;kõikvõimalikke klaase;pärineb jaapanist;toas loeb;tore kollektiiv;paljud imestasid;pidulikku finišisse;kalurite organiseeritud
suudme ehitatud;kukub katuselt;pärineb jaapanist;pikemat aega;autoriga priit;puuduvad kahjuks;palume kohtunikel;tööjuttu paluks;eesti kõvasti
sageli üpris;anda kingiksime;rahvaste loomingut;liikmed kulus;tegelikult seen;naisansambli kaadriosakonnas;külalisstuudio rane;laudkonnad esitavad;kolm punkti
kalapüük 1935;toodangust haapsalu;aastal mängime;mehed teadlikult;soome saksa;san remo;lahendama paluma;no ütleksin;uuesti aprillis
tore küsime;jäi saaremaa;pealinnad fonoteegi;itaalias apenniini;taotav ral;võistkond alustame;ükstaspuha puhkenurgast;oboed trumboonid;raadio muusikasaadete
vastad suuremad;osast kakkust;tundide jahtimisel;nurme meesansambli;kolmas küsimus;unistatud kustumas;joon ornament;läätse artur;vältimiseks palume
meenutama naljakat;korraldasime ankeedi;haapsalu linnas;sealjuures klubis;meetrit laius;toredal algus;laeva inimestel;murmanskis pikki;arvan natukene
kakuami nimetus;parem tänavellimistest;lemmiklaul kösti;tutvustan sellile;laulab artur;elaniku kala;räägitud aprilli;viisiga müüdüüdonovo;vastupidi ajal
aastal 1938;kentsakad kaasa;ükstaspuha puhkenurgast;kergemini victoria;traallaeva dts-i;detsembril taas;muhulaste tibudusse;mängitud valesti;l1 lõõts
huvid muutuvad;valitud soliidsem;klaase sobitama;raadios balti;huvitab palun;marja kallas;meesansambli juht;käinud nõukogude;jaak joala-le
varsti muusikaline;kingiksime toodangust;jaak joala-le;jätkub hinne;poiste laul;kallistan mees;talleral saali;telefonikõnet naine;bana tagurpidi
tähendab uhkust;pingsalt mõtleb;meetrit laius;viveegaaweedurillija selga;valesti mängivat;toimetaja küsimus;poolsele kokkuleppele;lõõtstrumm sülofon;tohi kord
tea paljud;helilaid orkestri;lauttingismi jalale;seisneb järjest;vaimustust koju;jaapanist saaremaalt;traditsiooni alustada;vaja uuesti;solist milja
levinuma traallaeva;usun viimase;tagurpidi polka;sauli juhatusel;laulab kurina;telefonikõnet naine;käinud nõukogude;venekeelsest laevanimetusest;ta-ta-taa talleral
nojah helistab;paremini rahvaste;perega merel;isetegevuskollektiivid haapsalu;tallinna helioperaator;leiavad koha;võib-olla meenutad;süda ükskord;27 meetrit
töö kaugemal;sünnivad järjekord;juhatusel lugupeetud;väljasõidule anti;edgar selberg;kulutate aega;kitsastes oludes;500 liikme;haapsalu trükikoda
inimesed meilist;aprill raadiokuulajatele;estraadikontsertidega rajooni;estraadiorkester peeter;artur rinne;liita kollektiivi;palun bussist;mängime lindi;selberg helirežissöör
eesti kalurite;vahega punktide;toimetuse võistkond;valitud soliidsem;estraadiorkester peeter;pakkuma kahtekümmend;huumori aeg;palun bussist;paluma edgar
rahvalaule muhulaste;häälitses konnad;meesansambli tähendab;üksainuke tegelen;lubage tutvustan;juht gauces;alustame kalurikolhoosivõistlus;igor näide;kotitäie kõikvõimalikke
kolleegium ettepaneku;esinemas isetegevusprogrammidega;arvu salgas;naisansambli trummitüdruk;kahju kardab;elu luuletus;kolhooseni elldeeaa;traallaeva dts-i;kasu seisneb
halvas kirjas;käepärane pill;tõepoolest süda;vanemtoimetaja edgar;seen kuues;linnas klubi;12 detsembril;saalist sünnivad;elaniku kala
tavaliselt kutsusin;sajatonnine pikkus;vale null;külalised raadiomajja;atsconi ongi;väikene kingitus;edgar selberg;kollektiiv rõõm;tagurpidi polka
muusikasaadete vanemtoimetaja;meenutama naljakat;sapposhini järeldus;mängib pala;toredal algus;miniviktoriin lõppenud;miniviktoriin lõppenud;saul solist;kulukaks no
joon ornament;pärastpoole loodan;apenniini poolsaarel;raadioinimesed nyyd;keskmine paigutatud;klubi halvas;ajalehti usun;rahvas nonii;korstnapühkija kukub
kahtlemata viktoriin;2 2;kolhoosil kuus;ookeanile 1932;kahest osast;nsv-s levinuma;tõepoolest süda;tahame likvideerida;nimi lihtsalt
eesmärk asjad;rikas maade;kalorid kalorid;paigast leiate;tublide toredate;väike liikmed;küsimus keelati;koju kallistan;174 paat
teemat metsasarved;sõitsime salasooviga;leiate suitsupakki;dts-i keskmine;nsv-s levinuma;öelda kahju;häälitses konnad;rääkige naljakast;väljapüügiarv täpselt
õnnega avalik;kuulajad aidanud;huul tabletti;täna sõitsime;kingitus raadio;kallas vladimir;segaduste vältimiseks;pärastpoole loodan;lutsu poeg
süvis 2;kohtumisõhtut juhtis;trumboonid trombooni;lõpetab alustaski;kilogrammi palun;sapposhini ima;marja kallas;ütlen tsentnerit;meetrit laius
mõista paremini;nojah helistab;kolhoosile varietee;1945 õige;head mehed;joon ornament;trumboonid trombooni;sööklast ükstaspuha;kahe viieliikmelise
174 paat;õiget õiges;avalik saladus;anname orkestrile;kuulub saade;konna hääli;kokkuvõtteid võitja;vello mikk;kahju kardab
tikutoosi valge;muusikalise tunni;demokraatliku vabariigi;veenduda redubera;priono transport;näidata lillede;kukub katuselt;peeter saul;haapsalu linnas
