EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mihhail sergei;ütles koolidele;liikuda õhtul;lauluklassis suurepärane;hea uus;külas eriti;õpetas ketrama;tegelikult olnudki;meeldib esineda
kool kooliüritused;natukene teati;jõululaulude õppimise;selgeks ketramise;kinni tekib;tõin iseendaga;arvatavasti kuulajal;kitarri räägib;aeg-ajalt jälle
sealses kaevuriasulas;kivi kirja;loogiline haridus;tegelikult tihtipeale;probleem üleüldine;manguma vait;idee avastan;üldse suutsin;lapsed küsisin
emad õpetanud;võrrelda tv;teenused viisidega;ligimest naabrit;ütleme tallinna;õhkkond ongi;hiljem kuulsin;abiga laulavad;kolmeteistaastane õpib
muusikaõpetaja põhikoht;kodus põlve;kuulnud noored;proovisin eriline;krist ;hästi tuntud;kohtub isaga;meeldi täielikult;nimelt ümbritseb
lüürilised laulud;lauda kantrimuusikat;ilusaid helisid;suurt abi;publiku ütle;küsisin millegipärast;inimesed kutsusid;õppisin ketramise;saaremaalt aeg-ajalt
võib-olla muusika;elu varjuküljed;saare probleem;räägib musitseerimisest;selged konkreetsed;ootab esinemisvõimalusi;imelik ütles;suurepärane pedagoog;lihtsalt üks-ühele
kuressaares asi;näiteks sõbralik;õhtul kuressaares;süvendatud kolasedaste;aeg olude;tegelikult kumbosid;tähendab koolist;tegelikult jõululaulude;kaasa võtta
laupäeva õhtul;täitsa saaremaa;koha linnast;abiks isale;eemale aeg-ajalt;ütle eraesinemist;tõmmati pealinn;leidnud leidnud;valgeks daamiks
väikese väikese;head hingele;parima kuulata;rahvalaulu džässi;keskkonnas näiteks;natukene laulsin;kuul elab;meri peaba;anda parima
laulud leninist;lapsega elust;jõuluõhtul vaatasin;restoranist ühtemoodi;halb inimene;sõbralt marcus;avastanud jutt;ütle eraesinemist;kool meeldib
lapsed kannatavad;jürgensi lauluklassis;stuudios katsetamine;tiidul koormuserite;sugugi anna;meeldib tihtipeale;kahjuks nentima;paremini kantrimuusika;suur paar-kolm
õpetas ketrama;jääks eluks;suutsin elada;esineda koolis;kaks head;jutu lood;mõjukoviga küsisin;kooli teinekord;õhtul kindel
põhikoht aeg-ajalt;kõvasti oht;lõppkokkuvõttes kahjuks;üldse suutsin;eraesinemist võimalusest;meelega kuulaksin;paljud meelses;soovinudki häälele;metsa hirmu
saare probleem;koolis kultuurimaja;raadio populaarsusega;virise kevadel;pärnu big;ümbritsevad lahked;venitasin tallinnasse;tegelikult eraldi;kooli eriti
mõistnud mõista;jääks tõsine;õpetama täna;püütakse naljakas;ajal visa;mõista toimub;pedagoog restoranist;tartust muusikakooli;psühholoogilist haridust
kodus põlve;kreisi keskkolda;laser oil;kompromissile minek;onu aeg;tunduma tegelikult;intuitiivselt leidsite;muusikakoolis õppisin;lasteaias käinud
hääleefekte värvinguid;fancyt pluusi;tasemel professionaalne;tegelikult 19;tähendab pille;vennad mihhail;kenasti aega;kodu lapsepõlvest;ääretult huvitav
restoranist ühtemoodi;isadepäeva valmistades;esinemas aastas;kammiste tuntud;unustad võib-olla;minekuga kusagile;meelde aprilli;hästi tuntud;võib-olla võib-olla
show'd kuressaare;koolis mõeldav;tõrjuda jääst;altandamaks tulegi;usu meeldib;leidsite steineri;päevadel kuulan;puhkus laulud;õpid võib-olla
aprilli ansule;hääleefekte värvinguid;tihtipeale keeruliseks;tiibadesse haapsalust;kodus kakeldakse;sümptoasime sümpoosioni;õpid võib-olla;festivalist proovisin;võib-olla elukutse
eeskuju mõtted;tavalisest töölisperekonnast;arvatavasti kuulajal;tuule tiibadesse;arvasin tulevikus;üksinda veidruste;üleüldine eesti;jutt rahvalaulu;aitavad kohalatisele
saaremaa linalakk;närvipinge esinemisnärv;töölisperekonnast tuletad;püüangi liikuda;asulas sealses;käisime saunas;tahad sõber;leida jürgensi;kindlasti ütles
inimesi lõhutud;vaevalt jälle;lauluklassis suurepärane;mäletan tegelikult;olegi võimalusi;tänulik inimestele;sealses lääne;jutu lood;inimene vajab
ütlema enesetunne;kaluri varietees;varem piinlik;tihtipeale muusikast;hinge sharm;rääkida lapsega;vaikselt külalisi;natukene laulsin;väheks jäänud
tv raadio;gunnar mälestame;asub kuressaarest;tegelen aiamaaga;puhtad usun;ootasin juhust;onu aeg;mängisin tempe;lihtsalt millegipärast
mõtleb klippe;tallinnasse laulma;sea kül;vana naabrimeest;pakkunud ennust;isaga aru;väike puhkus;show'd kuressaare;inimesed aeg
probleem lausa;põhikoht aeg-ajalt;paar-kolm aastat;kooli lapsed;annab rite;käisime jalutamas;mälestused tahtsid;meeldi kutsuti;aeg-ajalt iseennast
kuressaare linnas;last löön;väikesed koerad;jürgensi lauluklassis;mati prover;tegemist ansambliga;show'd kuressaare;tegelikult 19;unustad võib-olla
paljud meelses;keskeprogrammi külaliseks;karjääri aeg;kultuurimaja üritusi;öelda annab;arvan eestlased;vabariigis tuntuks;tegelen aiamaaga;vajadus psühholoogilise
võrrelda asi;muusikakooliga hilisem;õhkkond ongi;esineda publiku;paulus toivo;unustad võib-olla;esimesed kogemused;rahvariideid hingelt;19 november
laulsid õhinal;pereasjadega männik;karjäärile tuule;nojah tegelikult;instrumendi vorma;tea ühtegi;suur tähtpäev;siiamaani õpetanud;keeruline lihtsalt
vähesed asjad;öeldakse saaremaalt;kasutan süsteemi;leida teemani;kurjusest iseendas;kasutada häält;maatööd kõne;elada inimene;ilm näiteks
natukene laulsin;jõululaulude õppimise;absoluutselt kontserdid;süveneda raamatusse;toivo unt;õppisin plaadi;saatus määral;sõbralt marcus;tegelikult eraldi
töötab aru;ütles temalgi;instrumendi vorma;konkreetsed veidrusi;meeldiv meeldi;daamiks meeldiv;õpetaja leida;publiku ütle;meeldiks no
südamega lõpetame;leidnud leidnud;koolidele hetero;täna raadios;ütlen varem;rahvariided tunne;ootab esinemisvõimalusi;kutsuti haapsalu;juhtis tähelepanu
vokikordaja naabrinaine;pedagoogid püüangi;üritused mõeldud;mõtleb klippe;suhted proovile;äratanud esimese;tänase keskeprogrammi;ootab esinemisvõimalusi;nojah tegelikult
hästi tuntud;kooliüritused jõuluõhtul;sharm õpetab;saatis külla;jällegi head;kultuurielu haapsalus;täielikult kadunud;teistmoodi mängima;kivi kirja
sirje aval;iseendaga kaasa;restoranist ühtemoodi;kaevu sülitada;kaneme krist;laulukesi kala;küllaltki kaugel;hea uus;toeks surma-aastapäev
olegi võimalusi;vedanud sõbralikud;tõin iseendaga;öelda klaverit;läbima leida;kuulen vaimustav;ketramise ketrab;öelda aastat;kaks suurt
jällegi head;õiged karm;nime teata;kolmeteistaastane õpib;tohutult selge;kajakas meeldis;jääst armastama;tellisin healt;tütar kolmeteistaastane
tartu muusikakoolis;varietees tartust;väsimus lauludest;suurepärane tiidul;laps kodus;kasutades elukogemusi;hilisem käel;kogemus vabariigis;külas eriti
õpetajad kardavad;restoranis väikese;ütles olukorrast;aeg reisisime;ütles olukorrast;vaikselt külalisi;kollikoer tähendab;kuulan suurema;viperust võib-olla
paulusega uus;maido meeldib;kala spirituaali;no meeldida;head hingele;tundsime suurt;üksinda veidruste;karjäärile tuule;tegelikult olnudki
paepealne pind;kinni tekib;suured katsumused;yldiselt kasvatuse;meel sattusin;üldiselt mõistsin;küsisin millegipärast;sõber kodus;suudan tihtipeale
tihtipeale lihtsalt;peole tallinnas;sisemine rituaal;linnas hästi;hingele no;kodu lapsepõlvest;raskem aru;mõtlesin maal;millegipärast teksti
tegelikult imelik;tahakski kaevu;häält hääleefekte;siiras lahtise;ühtegi lugu;käel tartu;teavad armastan;absoluutselt kontserdid;tegelikult 19
karnevalid show'd;no võib-olla;tunnen rahulik;elu varjuküljed;ennust pidevalt;juhuslik kokkusaamine;aeg ootasin;natuke soomes;võrrelda tv
haridusmuusikaharidus piilud;hästi muusikastiil;november esimest;kogemus vabariigis;metsa küpsetasime;aeg-ajalt käin;naersime marsib;mõista toimub;tuntuks paar
hea muusika;buum basskitarristid;ükski halb;ümbritseb vabanema;käis tallinnast;juhuseid isadepäeva;pühapäeva hommikul;hiljem kuulsin;kohtla-järvel sündinud
võib-olla ütleme;rääkida lapsega;haridusmuusikaharidus piilud;jällegi kompromissile;tegelikult eraldi;perekonnaga võib-olla;vaikselt tundsime;vaatasin televiisorist;armastama armastava
direktor kool;nimelt ümbritseb;kuressaare linn;värvida folkmuusikas;jäin eemale;varem piinlik;aeg-ajalt juhuslik;soliste tantsusoliste;vajadus tööd
linnas hästi;mõtled raamatust;ida-virumaa rahvariideid;meeldiks no;keeruliseks ausalt;millegipärast teksti;üks-ühele õppida;lepalt režissööripuldis;mõtlen vaja
džässi avastama;minek tihtipeale;klassi tea;sellegipoolest musitseerisime;andnud julgust;käraja kududa;laulsin sealses;käisime käisime;haridus puudub
kollikoer tähendab;tähendab pille;rakendust leidnud;ida-virumaa rahvariideid;aeg reisisime;peole tallinnas;vaatan esimesel;meeldis ballaad;veidrust meeldib
tunnis lauluema;tallinnas kasvatasin;kehila külas;sedasi loodan;no tunnis;kuulasime muusikat;käisime saunas;eesti probleem;vahetaks käin
sügavuti sektide;aeg-ajalt iseennast;geograafiliselt vale;asi jääks;oil armastajad;proovisin eriline;mõtted muutunud;koolis kultuurimaja;30 last
eesti probleem;vaja seletada;kuressaarest küllaltki;lihtsaks puldis;imelik ütles;tegelen aiamaaga;arvasin tulevikus;tahaksin kanda;mäletate mängis
osis niideti;töölisperekonnast tuletad;mälestused ansamblist;parima kuulata;no meeldida;teavad kohase;hetero geograafiliselt;rääkisime laps;osa konkursist
meelses lauljad;spirituaali hea;vana naabrimeest;kutsuda lõbutse;prover barakkuse;küpsetasime kringlit;rääkida lapsega;naabrimees vokikordaja;mehi uskumatult
õpetaja vahet;sealsed vennad;keskeprogrammi külaliseks;ajalik tiit;hoidma teod;kogemus vabariigis;laulmas festivalil;ida-virumaa kodu;lapsed soovi
kantrimuusika sobis;mõtleb klippe;haapsalu tants;lihtsalt trügija;asi jääks;kuulnud noored;suuremat tähelepanu;kuulnud noored;häälele võimalik
kala spirituaali;laulmas festivalil;sealseid soliste;noorte võrrelda;saatus palun;kahju kuulan;laulavad reisinud;kreisi keskkolda;mõtlesin maal
mõtet puhtad;leivaraha teenides;saatis külla;iseendas muusikas;paneb asja;mõtted liikusid;ongi valupunktid;heal tasemel;lasteaias õpetama
kultuurimaja üritusi;kammiste tuntud;juurvilja üldiselt;sümptoasime sümpoosioni;teati inimene;onu aeg;laulukesi kala;ajal visa;leida aeg
hästi vaikselt;hoidma arvan;karnevalid show'd;muusikat kuulsin;valesti kujunenud;tegelikult olegi;tundsime suurt;käib sukeldud;hiljem tegutsesid
püütakse naljakas;esimene keskkool;selgeks tallinnast;isa perekonnaga;suureks probleemiks;pannile õpetaja;festivalist proovisin;kehila külas;paljugi näiteks
õpivad materjali;tegelikult aru;lääne kaluri;määral kannatasin;saaremaalt esinesime;mihhail sergei;vokikordaja naabrinaine;pühapäeva hommikul;krist 
lapsed mälestused;ütleme tallinna;lihtsaks puldis;kirjutab küsisin;tegelikult aru;laulja kogemus;mõtlen publiku;teavad kohase;pall paar-kolm
öeldi koht;võrreldamatu populaarsus;kaevuriasulas iseloomustus;üleüldine eesti;aru elama;esinesime vähemaks;avastama pedagoogi;vaatan esimesel;asi purjus
head pedagoogid;valgeks daamiks;määral kannatasin;lilli tõin;naabrimeest villemit;mälestused kaevurikülast;venna õppisin;kaasa võtta;meelde meeldib
toimus öeldi;laulu erialal;teatud tegemisi-toimetamisi;sealses lääne;suureks toeks;puudub teagi;marsib direktor;suhelda jätkuks;laulmas aeg-ajalt
lõhutud perekond;maal korra;vajadus psühholoogilise;esines impernabiikendiga;suunas intuitiivselt;tavakool no;variatest kultuurielu;sündinud tabeli;probleem lausa
lood öelda;kaks head;steineri süsteem;koolidele hetero;kasvatama kindlasti;katsumused tea;võib-olla elukutse;kindlasti istutama;meeldib meeldi
lõpetamist öeldi;aru mõtled;näiteks abiks;muusikakoolis õppisin;sukeldud unustad;lõpetaksime lemmikuga;vaatasin abituriente;armastab armasta;rääkida lapsega
õpikud lahti;oskad samm;bussi raske;neiu täitsa;proovida proovime;laupäeva õhtul;üldse suutsin;soovitan lugeda;joonas mõjukoviga
kaasamis pakutakse;räägib kuulan;tahaksid mängida;üldiselt juurvilja;isa parem;pikka aega;tohi arvan;tegelikult klassikaline;tütar tegeleda
rääkinud isa;kooli panna;tehtuna aprillini;teisalt tihti;vahet lastele;olnudki keeruline;loodan lihtsalt;õpetaja palgast;üldse mõtlesin
kindel päev;laste noorte;tegutsesid ansambliga;mõeldav kooli;lapsed kindlasti;puldis muutuste;natuke teistmoodi;meeldib asukonkurss;ütlesin no
ilusam asi;lahti kuskohast;lüürilised laulud;kajakas meeldis;vaatasin abituriente;restoranist ühtemoodi;esimese koolipäeva;meeldiks no;lapsed kannatavad
probleem rääkisime;sülitada kahju;katsetatud viperust;koerad naabrite;stuudios katsetamine;hea mälestus;isiksused tunnetama;teemal tihtipeale;leninist mõjusid
liikusid profession;folkmuusikas vaja;kammiste tuntud;naersin mäletan;selgeks jään;viga ütlesin;nädalas kinni;basskitarri mihhail;muusikat kuulsin
vaja psühholoogilist;instrumendi vorma;tähelepanu paljudele;populaarsus laste;vaja seletada;kanda ida-virumaa;muutuvad rahulikus;metsa küpsetasime;lüüa mõtlesin
tohutult selge;elav kool;soni 83;tasemel professionaalne;aeg vaatan;sharm õpetab;sergei tartšvirid;neiu täitsa;uus viis
väike liikumine;tantsusoliste lauluseliste;eelistan kihelkonna;asulas sealses;jumal tänatud;tuligi jõuluõhtu;kodu valinud;armastan õpilasi;küsisin millegipärast
lauluseliste sammas;tunnis lauluema;kasvatuse viga;lõpetamist öeldi;huvitav heal;ongi väike;enamasti sööma;kultuurielu haapsalus;minekuga kusagile
tants tartu;juhust eriti;suvel roheliste;ütlesin proovin;uurida sisu;varietee kogemus;suvel roheliste;ääretult huvitav;aeg räägivad
laulud buum;tempe tunnis;intuitiivselt leidsite;proovisin õnneks;armasta lubas;lilli tõin;lihtsam ümbrus;kodu valinud;kooli panna
muusika tekstid;tallinna koolis;tähtis laps;kooli eriti;tekstid tellisin;suutsin elada;lihtsalt leivaraha;harjub vahetaks;millegipärast ütles
võib-olla võib-olla;sõbralik õhkkond;rääkisite oskad;antti kammiste;edukalt head;panime verivorst;perekonnaga võib-olla;töölisperekonnast tuletad;polegi isa
peaba paepealne;tuntud teatud;puldis muutuste;kohase saaremaa;pakkumised hea;virumaa hing;parima kuulata;kaevuriasulas iseloomustus;kringlit panime
koormuserite suurida;vaimustav mängib;uus viis;metsa küpsetasime;tempe tunnis;laulda fancytte;kevadel kavatsed;korraga 30;tõmmati pealinn
pärnus esines;tööd hästi;lastekeeles väljendatuna;kaluri varietees;õppida laudade;teenides natukene;kuulnud noored;saunas kuulasime;tiidul koormuserite
natuke raskevõitu;sässiga esinesin;vaja seletada;kududa oskan;vaja saata;tõdesid täis;vaimud eemale;raskevõitu lood;mängib hästi
kindlasti teatavad;õpetama sealseid;ootab esinemisvõimalusi;muusikatunnid kuulas;armastab armasta;esimese koolipäeva;toivo unt;kajakas meeldis;leida jürgensi
viisidega hull;korraga 30;rahvariided tunne;roheliste liikumist;armastus armastamine;soni 83;niideti uus;laulud leninist;armastava kooli
impernabiikendiga emad;südamega lõpetame;vaikselt külalisi;kuressaarest küllaltki;kaklema vihkama;armastan õpilasi;kaluri varietees;veidrusteni lõppkokkuvõttes;purjus inimesi
ületama natukene;lastekeeles väljendatuna;sukeldud unustad;siiamaani õpetanud;elama vanemate;õpetajat üksinda;oil armastajad;direktor kool;meeldib ilusti
tallinnast inimesi;kaevuriasulas iseloomustus;osa konkursist;haapsalu valgeks;toomas kivi;tütart venitasin;tänulik inimestele;lahtise südamega;pakub loobuda
tõed muutuvad;tulegi ühtegi;metsa hirmu;süsteem steineri;ütlesin no;hea uus;tahaksid mängida;olukorrast jätsin;esitavad täpselt
ääretult huvitav;ahju käisime;venitasin tallinnasse;hea mälestus;vennad mihhail;vana tütar;käisime jalutamas;ilm näiteks;paulus ütles
juhuseid isadepäeva;natuke soomes;esinesin antsmeristu;kehila külas;tellisin healt;sisemine rituaal;valgeks daamiks;mõistsin nime;kaks õpetajat
eluga tõed;lihtsalt kaklema;kaluri varietees;laulmas festivalil;omandas hästi;kaneme krist;pedagoog juured;avastanud džässiklassika;anda tõsiselt
minek tihtipeale;tallinnast ütles;töötada peas;mõtlesin kindlasti;inimene harjub;tuule tiibadesse;võitjat elav;täielikult kadunud;vabariigi sugugi
laulu õppides;taguma basskitarri;kajakas meeldis;kuulsin esitasid;sirje aval;päeva nädalas;ajal visa;maatööd kõne;ütles ongi
kohustuslikke lauldakse;tihtipeale tähendab;laulukesi kala;liikusid profession;hea meel;jäin eemale;režissööripuldis mati;kasvatasin üksinda;kasvatasin üksinda
kipuvad kaklema;uriseb laulad;lugeda süveneda;tütart venitasin;kuulen vaimustav;lahtise südamega;mõtled raamatust;stalisega paremaks;ütles temalgi
tihtipeale tähendab;paulus ütles;veidruste naljadega;elus päevade;muutunud selgeks;raadios meeldib;esimesest septembrist;mõnusast vaikusest;kuulata mõtlesin
korda teati;väikese väikese;päevadel vabadel;loole kitarriga;abi kehila;pedagoogid püüangi;vana tütar;esimesest septembrist;hommikul laupäeva
kaks õpetajat;musitseerisime hea;eeskuju mõtted;toimus öeldi;raske kaks;vaatasin televiisorist;tohutu kartsin;jällegi head;esimesel aprillil
paar-kolm päeva;kuulan muusikat;püüangi liikuda;esinemisnärv õnnestu;ilusam asi;ongi poiss;täheldanud lambad;kaugel bussi;õpetama täna
maido meeldib;kantrimuusika sobis;veidrusi efekte;eestlased mõtlema;purjus inimesi;sõbralikud suhted;purjus inimesi;tütar kolmeteistaastane;natukene laulsin
agressiivsust arvan;võib-olla kudumise;juured haapsalu;professionaalne no;materjali natuke;mõtted puhtad;ongi vajadus;kodus proovida;eemale tõrjuda
asi tunnen;peaba paepealne;suhted proovile;aastal laulsin;käisime käisime;enesetunne parem;õhkkond ongi;lihtsalt millegipärast;mängima hästi
aeg-ajalt käin;vähesed asjad;kreisi keskkolda;tegutsesid ansambliga;asi purjus;taguma basskitarri;juurvilja suvel;tüüpilist eestlannat;11 gunnar
kolmeteistaastane õpib;proovime aeg;ümberringi närviline;standardkavaga kuressaare;30 last;tohutu kartsin;tohutult selge;lõpetaksime lemmikuga;sealses kaevuriasulas
peas olnu;sõbrannad vestelnud;võrrelda tv;mängis stuudios;spirituaali hea;pedagoog restoranist;inimene kunstiinimene;tunnis loomist;keskkool lastekeeles
stalisega paremaks;tähtpäev 11;armastus armastamine;juurusliku loobuda;viisidega hull;sügavuti sektide;keeruline usu;aprillil tuleva;materjali natuke
töölisperekonnast tuletad;ilusti meelde;kutsuti haapsalust;õpetas ketrama;asja häid;aprillini jõudnud;tegutsesid ansambliga;kumbosid eelistan;lood öelda
liikuda õhtul;kardavad klassi;tekstid kippusid;heino meloodiajoonis;anna võrrelda;tahaksin kanda;tegelikult 19;hääleefekte värvinguid;kurjusest vabanema
seotud hinges;saaremaal esinemas;asukonkurss pääseb;kitarri räägib;impernabiikendiga emad;kreisi keskkolda;koolipäeva karnevalid;standardkavaga kuressaare;saatus palun
ansule tehtuna;jalutamas tohutult;verivorst ahju;suhted proovile;big bändiga;lambad kodus;toeks surma-aastapäev;jõuluõhtul vaatasin;maha juurvilja
suurepäraselt laulis;harjub vahetaks;teisiti arendada;valmistan väikese;lubab käia;avastanud rahvamuusika;temagi kannatanud;tähtis laps;kuul elab
õpib kaheksandas;mälestused ansamblist;istutama lilli;haapsalust hiljem;lugu meelde;kasutan süsteemi;džässiklassika ütlema;kõne tänulik;räägib vähe
hiljem tegutsesid;tiidul kaks;marcus lepalt;ida-virumaa kodu;kolmas aasta;kasvatasin üksinda;kasvatasin üksinda;kakeldakse kakelda;lihtsalt õpivad
19 november;stalisega paremaks;trügija tüüp;korda teati;last raske;turu teisalt;metsa küpsetasime;õnneks varietee;eriti vedanud
