EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärne börsi;ametkonnale karistust;kvartalist trahviraha;tavakodanikule keskmisest;soovitakse saavutada;riigile trahviks;inspektoritele euroopa;dollarit karistamisest;jutumärkides paarkümmend
võetakse puudujääv;kohtuinstantsides lõppes;magusaks kogemuseks;börsile meeldi;eraldust oodatavale;eurot riik;eesti-suurusele riigile;ametkonnale karistust;uudis ajada
üleüldse facebookis;avalikkus tunnebki;inspektoritele euroopa;miljardini leidub;tegelikult hindab;eurot mõjus;miljonit eurot;juhtunud trahvimäär;väärtusesse 40
hindab facebook;trahviraha reserveerimist;majandusliitu kaupadeks;juurdlus ilmselt;tundus uus;kogut trahvi;föderaalselt kaubandusametilt;karistamisest facebooki;ühinedes eesti
meeldi ebaselgus;eurot mõjus;suhu mõru;sotsiaalmeediahiid ootab;otsustas kolm;kirjeldati kasumist;toimib maks;trahvi nõudma;miljonit eurot
töötajate tööpäev;lapsevanematele tundus;mõru maitse;liiduga ühinedes;osutub suurem;sisaldas trahvi;rikkasse majandusliitu;kogut trahvi;kolm miljardit
möödas nädal;isoleerima karistus;võimaliku trahvi;börsile esitatud;unustada äri;trahv lepinguna;port euroopa;jõuavad trahvi;karistuste kuulub
trappi nõuda;kaubandusametilt karistust;trahvi suuruseks;rikkasse majandusliitu;näiteks koostööst;miljonit eurot;senine ettevõtlust;karistuse mõttel;7 miljonit
kohtuinstantsides lõppes;varast loobuma;äri börsile;mõjuks tavakodanikule;ergutab juht;kasumist tegelikult;kasumiaruandes kirjeldati;karistuste kuulub;juurdlus ilmselt
majas küsimus;börsi reaktsioon;eesti ettevõtjad;trahvimäär ulatunuks;uus trahv;trahvi suuruseks;kulude katteks;ettevõtted karistamatult;eesti ettevõtjad
kaupadeks põllumajandussaadused;juhtus vastupidi;võib-olla brüsseli;karistusega armulikumbale;viimane aeg;trahvimäär ulatunuks;jätta kulude;karistamatult börsile;põllumajandussaadused eriti
nüüdsest probleem;sunnib saajat;3 miljonit;börsi reaktsioon;antud loos;ettevõtlust tabanud;maailmast ettevõtteid;karistuse uudise;kasutasid ilmselt
iidee hiidudel;kuulub kahjutasu;kiusatusega koguda;uudisele firma;meenutab juhtumit;föderaalselt kaubandusametilt;keskmisest kallim;eurot eesti-suurusele;aktsia hind
tähelepanu väärne;tähelepanu väärne;trahvi hirm;pikk protsessimine;nähes otsustas;lepinguna võimaldas;kaupade varusid;uus trahv;meeldi ebaselgus
hind tõusis;teinu isoleerimisest;suure tüki;väärne börsi;uudise facebook'i;kasumiaruandes kirjeldati;kaupadeks põllumajandussaadused;eurot riik;45 7
väljamõõtmine trappi;3 miljonit;miljardit riigile;karistuste kuulub;seoses viimastel;kättemaksu eesmärgil;firma kasumist;oodatav trahv;algoritmi ilmselt
avalik saladus;suuruseks viis;brüsseli vaadates;uudis ajada;usa dollarit;ajada aktsionäre;miljardit trahvile;facebooki suhkrutrahv;tähtis 34
karistus stigma;firmas ametkondlik;juhtumi võrdluspunkti;pikaks hilinemist;toimiks karistuse;oodatav trahv;teostati firmas;korraks karistuse;kasumist kolme
lõunasöök ettevõtted;karistamisest facebooki;4 miljardit;armulikumbale püütakse;suhkrutrahv osutub;jäid inspektoritele;reserveerimist kasumit;lisandus karistuse;vastupidi facebooki
ettevõtjad võitlema;sotsiaalse isolatsiooni;firma kasumist;reserveerida aruandest;ilmselt osa;kuulub kahjutasu;ettevõtted karistamatult;trahv sedavõrd;hilinemist vähendamiseks
karistuse mõju;dollari loovutamine;korraks karistuse;tulemisega hilja;endisest regulaarsemaks;kaupade varusid;antud vahendeid;tegemist trahvide;halba viimane
tegijad füüsiliselt;tundus uus;kasumist kolme;3 miljonit;juhtida toimiks;kulude katteks;ettevõtjad võitlema;ebaselgus trahvi;venis lubamatult
vanemad jäid;kuu töö;börsi reaktsioon;vaadates vigasest;sisenedes suurde;ressurssidele karistuste;kaubandusametilt karistust;miljardit riigile;40 miljardit
lepinguna võimaldas;40 miljardit;ühinedes eesti;leidub maailmast;juht meenutama;väikeaktsionäre juhtus;miljardit riigile;ressurssidele karistuste;juhtus vastupidi
kasumiaruandes kirjeldati;halba käitumist;kulude katteks;kõrgemast kohtust;miljardit usa;riigile ergutab;ressurssidele karistuste;näiteks vangimajja;miljonit dollarit
kõrgemast kohtust;facebook'i väärtusesse;kõrgemast kohtust;väikeaktsionäre juhtus;varast loobuma;maailmast ettevõtteid;brüsseli vaadates;trahvimäär ulatunuks;karistamisest facebooki
rehepapi tegijad;stigma märk;karistamatult börsile;ilmselt magusaks;võimaldas halba;sunnib saajat;miljardit dollarit;riik maksis;keelduda näiteks
börsi reaktsioon;viis miljardit;juhtumit magusaine;võetakse puudujääv;nüüdsest probleem;lepingud karistust;unustada äri;trahviraha reserveerimist;viimastel aastatel
algoritmi ilmselt;rehepapi tegijad;kaotusega suhkur;sisenedes suurde;muutma facebook'i;kvartalist trahviraha;komisjon määras;suhkrutrahv osutub;tundus uus
kaotatud miljardid;lisandus karistuse;trappi nõuda;letti panna;füüsiliselt isoleerima;dollarit karistamisest;müüa jõuavad;3 miljonit;suure tüki
senine ettevõtlust;tähtis 34;börsile esitatud;kahjutasu väljamõõtmine;olukorrast aru;firma kasumist;lepinguna võimaldas;kaotatud miljardid;juhtumist sisaldas
facebooki aktsia;jõuavad trahvi;karistust olukord;dollarit korraks;jäi firmale;liiduga ühinedes;suurde rikkasse;eurot mõjus;rõõmu sisenedes
saladus oodatav;rõõmu sisenedes;kaubandusametilt karistust;trahvi määramise;oodatav trahv;maks ennetusena;maks ennetusena;kuritarvitamise skandaalidega;viis miljardit
käitumisele toimib;aktsionäre paberil;riik maksis;meenutabki lepingud;aktsia hind;aeg väärtpabereid;kvartalist trahviraha;võimaliku trahvi;eurot eesti-suurusele
kallim lõunasöök;lapsele tulemisega;tähtis 34;erinevates kohtuinstantsides;karistust seoses;müüa jõuavad;protsenti sisuliselt;trahviks 45;nõudma hilinemiste
rohkesti rõõmu;regulaarsemaks lapsevanematele;börsile meeldi;osas teada;toimib maks;toimib maks;maksis kolmveerand;kvartalist trahviraha;loos järgneva
võrdluspunkti tähtis;osutub ilmselt;väärne börsi;järgneva juhtumi;saajat olukorrast;komisjon määras;kvartali kasumiaruandes;hilinemise trahvi;viis protsenti
määramise algoritmi;hirmutada väikeaktsionäre;süüdistuste vaeva;tegemist trahvide;antud vahendeid;miljardit trahvile;varusid olemasolust;otsust juhtumi;trahviks 45
sisuliselt lisandus;muutma facebook'i;liidu kõrgemast;paarkümmend miljonit;käitumisele toimib;aktsionäre paberil;sisaldas trahvi;kolmveerand trahvist;mõru maitse
jätta kulude;loovutamine mõjuks;kogut trahvi;rõõmu sisenedes;ilmselt avalik;juhtumi võrdluspunkti;liidu kõrgemast;kasumist tegelikult;hind tõusis
õpetlikult raske;föderaalselt kaubandusametilt;väärtusesse 40;ilmselt karistus;kulude katteks;trahviraha reserveerimist;kaotatud miljardid;karistusega armulikumbale;karistus stigma
katteks võib-olla;inspektoritele euroopa;sisaldas trahvi;lubamatult pikaks;isoleerimisest näiteks;karistuse uudise;jäi firmale;meenutama karistusega;ulatunuks näiteks
võib-olla brüsseli;määramise algoritmi;kvartali kasumist;eksinud teele;vaeva unustada;käitumist osta;firmas ametkondlik;juhtumi võrdluspunkti;loobuma tegemist
isoleerimisest näiteks;talvel teostati;kättemaksu eesmärgil;suhkur avalikkus;veerand lubati;teatud kaupade;protsessimine erinevates;hirmutada väikeaktsionäre;juhtumi osas
firmas ametkondlik;suhkrutrahv osutub;võrdluspunkti tähtis;reaktsioon uudisele;r2-e-l2 ;võrdluspunkti tähtis;dollari loovutamine;eesti-suurusele riigile;maailmast ettevõtteid
föderaalselt kaubandusametilt;vastupidi facebooki;tulemusi nähes;senine ettevõtlust;saladus oodatav;otsust juhtumi;kasumist tegelikult;trahvi hirm;vabaks antud
föderaalse ametkonnale;kontrollitakse sotsiaalse;oodatav trahv;tusena lämmatada;lepinguna võimaldas;protsenti sisuliselt;juurdepääsu ressurssidele;juhtumit iisraeli;sedavõrd tühine
saavutada eesmärk;kasumist kolme;juhtumit iisraeli;esitab kristjan;otsust juhtumi;antud vahendeid;võetakse puudujääv;väärtusesse 40;kasumist kolm
eesti ettevõtjad;toimiks karistuse;eriti suhkur;muutma facebook'i;avalikku otsust;süüdistuste vaeva;viie miljardini;seniste süüdistuste;esimese kvartali
siin-seal kontrollitakse;trahvi määramise;nõuda pikk;juhtunud trahvimäär;katteks võib-olla;juhtumit magusaine;ettevõtteid viie;eesti ettevõtjad;ilmselt karistus
koostööst juurdepääsu;tööpäev venis;paberil varast;raske kujutada;antroffidele kaotatud;ebaselgus trahvi;lõunasöök ettevõtted;kõrgemast kohtust;miljardit riigile
antroffidele kaotatud;riigile trahviks;rikkasse majandusliitu;osutub ilmselt;keelduda näiteks;rehepapi tegijad;trahviraha reserveerimist;kahjutasu väljamõõtmine;karistusega soovitakse
skandaalidega ühtegi;sotsiaalmeediahiid ootab;tüki varandust;määras riigile;hilinemist vähendamiseks;hirmutada väikeaktsionäre;dollarit föderaalse;rekord jutumärkides;riigile ergutab
näiteks koostööst;2 4;aktsia hind;miljardit trahvile;loobuma tegemist;tavakodanikule keskmisest;4 miljardit;aktsia hind;avalikkus tunnebki
karistust olukord;üleüldse facebookis;kasumiaruandes kirjeldati;juhtumit iisraeli;meenutama karistusega;jäi firmale;karistamatult börsile;otsustas kolm;tulemisega hilja
usa föderaalselt;kasumist tegelikult;juhtumist sisaldas;brüsseli vaadates;kurja teinu;tulemusi nähes;soovitakse saavutada;vahendeid advokaatidele;vähendamiseks riputati
suhkrutrahv osutub;reserveerimist kasumit;firmale esimesest;ajada aktsionäre;teele juhtida;varandust takistama;võimaldas halba;miljonit dollarit;ettevõtjad võitlema
lasteaias vanemad;mõru maitse;majas küsimus;aeg väärtpabereid;avalik saladus;mõjuks tavakodanikule;pikk protsessimine;näiteks viie;õpetlikult raske
jutumärkides paarkümmend;kahjutasu väljamõõtmine;ebaselgus trahvi;selgunud tegelikult;vabaks antud;uus trahv;riigile trahviks;firmale esimesest;osutub ilmselt
euroopa komisjon;võetakse puudujääv;ressurssidele karistuste;teele juhtida;maksis kolmveerand;kiusatusega koguda;viimastel aastatel;kohtuinstantsides lõppes;varast loobuma
äri börsile;kasumit 2;nõuda kättemaksu;olemasolu siin-seal;port euroopa;avalikku otsust;firmale esimesest;maks ennetusena;iisraeli lasteaias
rõõmu sisenedes;lämmatada eos;kallim lõunasöök;sisuliselt lisandus;puudujääv osa;võetakse puudujääv;küsimus üleüldse;andmete kuritarvitamise;number võetakse
portaal tehnolooga;väärtpabereid müüa;juhtunud trahvimäär;kvartalist trahviraha;ühtegi avalikku;tegelikult hindab;usa föderaalselt;ettevõtjad võitlema;eesti-suurusele riigile
ilmselt avalik;7 miljonit;pikk protsessimine;juhtida toimiks;teada talvel;juhtumist sisaldas;liiduga ühinedes;föderaalselt kaubandusametilt;paari kuu
võimaldas halba;trahvi nüüdsest;teatud kaupade;4 miljardit;meeldi ebaselgus;kohtust kogut;paarkümmend miljonit;kohtust kogut;miljardi dollari
dollarit föderaalse;tegelikult jäi;kommentaari esitab;lämmatada eos;võitlema kiusatusega;varusid olemasolust;juhtunud trahvimäär;senine ettevõtlust;maksis kolmveerand
kurjad kavatsused;karistus stigma;kolmveerand trahvist;facebook'i paariaks;aktsionäre paberil;trahvile sotsiaalmeediahiid;riigile loovutama;püüdsid euroopa;kuritarvitamise skandaalidega
keelduda näiteks;ilmselt karistus;raske kujutada;karistamatult börsile;piisavalt valus;uudisele firma;kuulub kahjutasu;euroopa liiduga;facebook võimaliku
eesmärk kurja;võrdluspunkti tähtis;trahvide rekordiga;tühine letti;aru ellusuhtumist;eraldust oodatavale;40 miljardit;skandaalidega ühtegi;töö meenutabki
venis lubamatult;osa jooksva;kohtust kogut;teatud kaupade;portaale r2-e-l2;ametkondlik juurdlus;eetris portaal;suhkur avalikkus;lepinguna võimaldas
valus mõjumaks;osta kuula;kahjutasu väljamõõtmine;algoritmi ilmselt;küsimus üleüldse;karistust muutma;trahv lepinguna;endisest regulaarsemaks;väärtpabereid müüa
lämmatada eos;trahvile reserveerida;pikaks hilinemist;kolmveerand trahvist;kuulub kahjutasu;paariaks võtma;ametkondlik juurdlus;trahvide rekordiga;dollarit karistamisest
nädal selgunud;kurja teinu;väljamõõtmine trappi;suurtele iidee;sunnib saajat;vähendamiseks riputati;mõjuks tavakodanikule;võtma suure;mõjus õpetlikult
leidub maailmast;varandust takistama;45 7;jooksva kvartali;börsile meeldi;juurdlus ilmselt;seoses viimastel;juhtumit magusaine;isolatsiooni meetmete
lubati jätta;tegijad füüsiliselt;olukord meenutab;tähelepanu väärne;osutub ilmselt;firmale esimesest;näiteks koostööst;kasumiaruandes kirjeldati;kättemaksu eesmärgil
toimib maks;lasteaia töötajate;trahviraha reserveerimist;hirmutada väikeaktsionäre;uudisele firma;vabaks antud;kontrollitakse sotsiaalse;4 miljardit;viimane aeg
kavatsused lõpuks;trahvi suuruseks;magusaine rehepapi;ettevõtteid viie;stigma märk;sisuliselt lisandus;sisenedes suurde;ootab usa;soovitakse saavutada
pikk protsessimine;hiidudel antroffidele;kuulub kahjutasu;kohtuinstantsides lõppes;osa jooksva;väärne börsi;töö meenutabki;eesmärk kurja;lõppes aastal
tundus uus;ajada aktsionäre;trahv lepinguna;juhtumist sisaldas;trahvist veerand;tehnolooga kommentaari;saajat olukorrast;toimib maks;varusid olemasolust
aeg väärtpabereid;viimane aeg;varandust takistama;viie miljardini;reserveerimist kasumit;kasumist kolm;hind tõusis;kuu töö;võimaldas halba
keskmisest kallim;vabaks antud;suurde rikkasse;keelduda näiteks;number võetakse;eetris portaal;avalikku otsust;kommentaari esitab;kasumiaruandes kirjeldati
komisjon määras;hilinemist vähendamiseks;ettevõtjad võitlema;vabaks antud;talvel teostati;letti panna;trahvi suuruseks;rikkasse majandusliitu;kasumist tegelikult
ressurssidele karistuste;meenutama karistusega;jõuavad trahvi;püüdsid euroopa;dollari eraldust;siin-seal kontrollitakse;viis protsenti;uudisele firma;võitlema kiusatusega
jäid inspektoritele;ühinedes eesti;facebooki suhkrutrahv;püütakse eksinud;ellusuhtumist muutma;riigile loovutama;seniste süüdistuste;maailmast ettevõtteid;rohkesti rõõmu
2 4;pikk protsessimine;stigma märk;skandaalidega ühtegi;ilmselt karistus;küsimus üleüldse;väikeaktsionäre juhtus;aastal kaotusega;paarkümmend miljonit
vahendeid advokaatidele;järgneva juhtumi;lõpuks kaasneb;riputati silt;juhtumist sisaldas;olukorrast aru;käitumist osta;väljamõõtmine trappi;katteks võib-olla
määras riigile;kasutajate andmete;karistusega armulikumbale;väärtpabereid müüa;ilmselt tulemusi;aastatel avalikuks;erinevates kohtuinstantsides;suhkur jättis;hindab facebook
vaadates vigasest;kasumist kolm;kaotatud miljardid;euroopa komisjon;osa vabaks;sisenedes suurde;ajada aktsionäre;meenutabki lepingud;kolmveerand trahvist
trahviraha reserveerimist;erinevates kohtuinstantsides;näiteks koostööst;tegelikult hindab;siin-seal kontrollitakse;suhkur avalikkus;eraldust oodatavale;nõuda kättemaksu;lasteaia töötajate
dollari loovutamine;4 miljardit;eesmärk kurja;eesmärgil juhtumist;ressurssidele karistuste;maksis kolmveerand;avalikkus tunnebki;selgunud tegelikult;maks ennetusena
soovitakse saavutada;halba viimane;tehnolooga kommentaari;seoses viimastel;varandust takistama;unustada äri;leidub maailmast;riigile ergutab;dollari eraldust
osutub suurem;hilja lasteaia;suhkrutrahv osutub;ettevõtjad võitlema;miljardid paari;põllumajandussaadused eriti;trahvi nüüdsest;eriti suhkur;inspektoritele euroopa
avalikuks kasutajate;miljonit eurot;karistamisest facebooki;peatudes tähelepanu;avalikuks kasutajate;näiteks koostööst;jäid inspektoritele;eos kurjad;hilinemise trahvi
eriti suhkur;tegelikult hindab;halba viimane;nõudma hilinemiste;esitab kristjan;nüüdsest probleem;vigasest kasutasid;ettevõtteid viie;juhtumit iisraeli
riik maksis;põllumajandussaadused eriti;rohkesti rõõmu;füüsiliselt isoleerima;lubati jätta;kvartali kasumist;tulemusi nähes;tulemusi nähes;püüdsid euroopa
advokaatidele püüdsid;börsile meeldi;seoses viimastel;eos kurjad;osas teada;viimastel aastatel;kasumit 2;jäi firmale;facebooki suhkrutrahv
teatud kaupade;kolm miljardit;esitab kristjan;liidu kõrgemast;tõeks osutub;ettevõtteid viie;trahvi nõudma;rehepapi tegijad;armulikumbale püütakse
töö meenutabki;karistust olukord;suhkur avalikkus;muutusid endisest;oodatavale trahvile;advokaatidele püüdsid;vahendeid advokaatidele;valus mõjumaks;tulemusi nähes
number võetakse;rekordiga senine;näiteks vangimajja;trahvile reserveerida;unustatud kord;lõpuks kaasneb;töötajate tööpäev;liidu kõrgemast;rekord jutumärkides
lasteaia töötajate;ettevõtteid viie;soovitakse saavutada;mõttel peatudes;börsile esitatud;stigma märk;3 miljonit;osta kuula;lõunasöök ettevõtted
endisest regulaarsemaks;facebook võimaliku;õpetlikult raske;aru ellusuhtumist;loovutama ootuspäraselt;trahviks 45;vabaks antud;ümberöelduna ilmselt;puudujääv osa
paariaks võtma;viis protsenti;unustada äri;käitumist osta;protsessimine erinevates;suurde rikkasse;aastal kaotusega;muutma 34;sisaldas trahvi
halba käitumist;oodatav trahv;riigile ergutab;maksis kolmveerand;käitumist osta;töö meenutabki;aeg väärtpabereid;euroopa komisjon;korraks karistuse
viimastel aastatel;34 3;silt hoiatusega;piisavalt valus;takistama halba;firmas ametkondlik;suuruseks viis;antud vahendeid;karistuse mõju
trahvile sotsiaalmeediahiid;esitab kristjan;püütakse eksinud;teada talvel;magusaks kogemuseks;paberil varast;ergutab juht;tehnolooga kommentaari;kirjeldati kasumist
erinevates kohtuinstantsides;saladus oodatav;trahvi määramise;loos järgneva;riigile ergutab;kasutajate andmete;saavutada eesmärk;halba viimane;eesmärgil juhtumist
maailmast ettevõtteid;aru ellusuhtumist;põllumajandussaadused eriti;protsenti sisuliselt;peatudes tähelepanu;venis lubamatult;mõju sunnib;inspektoritele euroopa;eurot mõjus
jooksva kvartali;kõrgemast kohtust;hind tõusis;nähes otsustas;börsi reaktsioon;jutumärkides paarkümmend;otsustas kolm;eksinud teele;teada talvel
vähenemise muutusid;senine ettevõtlust;eetris portaal;viis protsenti;karistamisest facebooki;märk olemasolu;nüüdsest probleem;facebookis suurtele;uus trahv
suurem number;juhtumit iisraeli;iisraeli lasteaias;sisaldas trahvi;tegelikult jäi;juhtumit iisraeli;vähenemise muutusid;eetris portaal;käitumisele toimib
trahvi hirm;kaupadeks põllumajandussaadused;teinu isoleerimisest;miljardit usa;mõju sunnib;ettevõtted karistamatult;hoiatab tusena;aruandest möödas;miljardit dollarit
sotsiaalmeediahiid ootab;avalik saladus;õhtul lapsele;endisest regulaarsemaks;ebaselgus trahvi;suurtele iidee;otsust juhtumi;mõjuks tavakodanikule;ümberöelduna ilmselt
iisraeli lasteaias;armulikumbale püütakse;saajat olukorrast;rekordiga senine;võib-olla brüsseli;kuritarvitamise skandaalidega;avalik saladus;majandusliitu kaupadeks;hoiatusega hilinemise
puudujääv osa;jättis suhu;nüüdsest probleem;talvel teostati;brüsseli vaadates;aruandest möödas;väärtusesse 40;olukorrast aru;kaupadeks põllumajandussaadused
talvel teostati;komisjon määras;lepingud karistust;vahendeid advokaatidele;karistamatult börsile;dollari eraldust;antroffidele kaotatud;tegijad jäid;isoleerimisest näiteks
märk olemasolu;selgunud tegelikult;kurja teinu;dollarit föderaalse;suhu mõru;vaadates vigasest;probleem unustatud;varast loobuma;karistuse mõttel
antud loos;protsenti sisuliselt;juht meenutama;aktsionäre paberil;isolatsiooni meetmete;halva tegijad;börsile esitatud;reaktsioon uudisele;suhkrutrahv osutub
tulemisega hilja;hind tõusis;maks ennetusena;ümberöelduna ilmselt;jätta kulude;kahjutasu väljamõõtmine;rehepapi tegijad;number võetakse;juhtida toimiks
teostati firmas;karistust seoses;dollarit karistamisest;kulude katteks;hirmutada väikeaktsionäre;aastal kaotusega;tehnolooga kommentaari;osas teada;silt hoiatusega
ühinedes eesti;reaktsioon uudisele;lapsevanematele tundus;euroopa liiduga;kohtust kogut;otsustas kolm;kiusatusega koguda;jutumärkides paarkümmend;uudisele firma
miljardit usa;eos kurjad;lõunasöök ettevõtted;kord majas;senine ettevõtlust;lõunasöök ettevõtted;kavatsused lõpuks;võib-olla brüsseli;facebook'i paariaks
hoiatab tusena;nüüdsest probleem;uus trahv;tegelikult jäi;kasutajate andmete;õpetlikult raske;tõusis viis;komisjon määras;kasumit 2
viis protsenti;lõpuks kaasneb;loos järgneva;number võetakse;ootab usa;reaktsioon uudisele;kuu töö;ulatunuks näiteks;eos kurjad
tegemist trahvide;jäi firmale;hirmutada väikeaktsionäre;jättis suhu;halba viimane;hind tõusis;varast loobuma;karistus stigma;kurjad kavatsused
peatudes tähelepanu;tehnolooga kommentaari;peatudes tähelepanu;eurot eesti-suurusele;pikk protsessimine;kommentaari esitab;võrdluspunkti tähtis;nüüdsest probleem;esitab kristjan
kvartali kasumiaruandes;facebookis suurtele;erinevates kohtuinstantsides;nõuda kättemaksu;paberil varast;tegijad jäid;kvartali kasumist;teinu isoleerimisest;osta kuula
firma kasumist;iisraeli lasteaias;trahv sedavõrd;vaeva unustada;kolme miljardi;osas teada;tusena lämmatada;börsi reaktsioon;ilmselt osa
uudis ajada;töö meenutabki;märk olemasolu;viimane aeg;äri börsile;vähenemise muutusid;facebook'i väärtusesse;eraldust oodatavale;facebook'i väärtusesse
jõuavad trahvi;otsustas kolm;sisenedes suurde;mõru maitse;trahvi hirm;karistusega armulikumbale;paberil varast;vigasest kasutasid;tegemist trahvide
raske kujutada;trahvile sotsiaalmeediahiid;avalik saladus;kaasneb karistusega;reserveerida aruandest;andmete kuritarvitamise;siin-seal kontrollitakse;lõpuks kaasneb;riigile trahviks
avalikkus tunnebki;halva tegijad;tavakodanikule keskmisest;kvartali kasumist;kristjan port;isolatsiooni meetmete;meeldi ebaselgus;juhtus vastupidi;facebookis suurtele
suhkur jättis;firma kasumist;kasutasid ilmselt;veerand lubati;ametkondlik juurdlus;juurdepääsu ressurssidele;kuritarvitamise skandaalidega;võitlema kiusatusega;sotsiaalse isolatsiooni
võitlema kiusatusega;vanemad jäid;aastal kaotusega;riik maksis;uudis ajada;koguda voodi;teele juhtida;kontrollitakse sotsiaalse;juurdepääsu ressurssidele
kord majas;näiteks vangimajja;meeldi ebaselgus;tunnebki juhtumit;venis lubamatult;ennetusena hoiatab;eesmärk kurja;jäid inspektoritele;teatud kaupade
osa vabaks;väikeaktsionäre juhtus;reserveerida aruandest;miljardid paari;usa föderaalselt;nõudma hilinemiste;tähtis 34;paariaks võtma;suuruseks viis
dollari eraldust;ootuspäraselt uudis;tundus uus;iisraeli lasteaias;aeg väärtpabereid;juhtida toimiks;katteks võib-olla;loos järgneva;kord majas
muutusid endisest;kolmveerand trahvist;dollarit korraks;esimesest kvartalist;näiteks vangimajja;kontrollitakse sotsiaalse;juhtus vastupidi;portaale r2-e-l2;magusaks kogemuseks
kasutajate andmete;ettevõtlust tabanud;osutub suurem;venis lubamatult;muutma 34;näiteks vangimajja;eksinud teele;vabaks antud;trahvi nüüdsest
juhtumit iisraeli;suurem number;varast loobuma;üleüldse facebookis;riigile loovutama;reserveerida aruandest;osta kuula;kulude katteks;kommentaari esitab
esitab kristjan;käitumist osta;sotsiaalmeediahiid ootab;föderaalselt kaubandusametilt;kaotusega suhkur;saavutada eesmärk;nähes otsustas;tüki varandust;jõuavad trahvi
aktsia hind;lubati jätta;ettevõtted karistamatult;unustada äri;karistust olukord;trahvi hirm;varandust takistama;hind tõusis;facebooki aktsia
aru ellusuhtumist;keskmisest kallim;tühine letti;ettevõtted karistamatult;panna seniste;maitse antud;varasemaid portaale;halba käitumist;õhtul lapsele
seniste süüdistuste;lasteaias vanemad;vähendamiseks riputati;meenutab juhtumit;suuruseks viis;probleem unustatud;märk olemasolu;väärtpabereid müüa;tegijad jäid
suure tüki;töötajate tööpäev;antroffidele kaotatud;eesmärk kurja;vastupidi facebooki;talvel teostati;aruandest möödas;ilmselt osa;kallim lõunasöök
vastupidi facebooki;tõusis viis;number võetakse;töötajate tööpäev;osta kuula;kogemuseks ümberöelduna;skandaalidega ühtegi;siin-seal kontrollitakse;trahvile reserveerida
miljardit dollarit;avalikuks kasutajate;koostööst juurdepääsu;magusaine rehepapi;eksinud teele;varasemaid portaale;tegijad füüsiliselt;pikk protsessimine;firmale esimesest
väärtusesse 40;kogemuseks ümberöelduna;protsenti sisuliselt;eetris portaal;jäid inspektoritele;avalikuks kasutajate;isolatsiooni meetmete;avalik saladus;kaupade varusid
mõru maitse;jäid inspektoritele;unustatud kord;vangimajja halva;karistuse mõju;tõeks osutub;jättis suhu;ühtegi avalikku;võimaliku trahvi
ennetusena hoiatab;katteks võib-olla;osa jooksva;advokaatidele püüdsid;tabanud rekord;aktsia hind;hilinemiste vähenemise;pikaks hilinemist;ilmselt magusaks
aastatel avalikuks;probleem unustatud;jutumärkides paarkümmend;facebooki suhkrutrahv;tegijad füüsiliselt;lubati jätta;näiteks vangimajja;venis lubamatult;dollarit föderaalse
eraldust oodatavale;karistus piisavalt;väikeaktsionäre juhtus;õhtul lapsele;ühinedes eesti;avalik saladus;majas küsimus;esimesest kvartalist;dollarit korraks
