EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohaks tõrbestan;ootas õiget;autor raamat;lõpuks küsinudki;tunne haavatav;otsib lugejaid;romaan irooniaks;raamatu sarjas;luulekogu ilmumine
hiigeltiraažis kohaks;kesk-aasia riiki;tegelikkus võib-olla;kannatustest piinadest;meeldib tahaks;kirjandusringkond poeeti;punase raamatu;peategelane kolleeg;reisida keskkonnas
ülepakutud petsiigi;kompleks muutuse;müüakse ajalehekioskites;kannatustest kirjuta;võib-olla uhke;öelnud luulekogu;aega konteksti;raamatu tegelased;elus muutub
luulekogu ilmumine;veidi egoistlikku;kodus reisida;tahaks kannatusest;aru ongi;moskva kirjandusringkond;ilmumise ajal;luuletaja tõlkija;reaalsusest raamatut
dekamerooni katku;romaan tõlge;tänapäeva punase;petsiigni meeldin;näiline lugemist;tõlkimine elu;lugeda chissovi;reaalsusega lood;mõnuga kirjeldatud
intensiivsusega reisib;kohaks tõrbestan;kuurordid ootama;loojate kannatustest;võib-olla petlikult;ilmumise ajal;petsiigini usub;kohustused peategelane;luulekogu läbilugemist
loota näed;hiigeltiraažis kohaks;chissovi romaanid;dekamerooni katku;kuuleme suurte;nii-öelda keskpäraste;mõistnud jõudes;raamat ilmunud;võivadki tunduda
seinavärv remont;tekitab endaski;ohumärki reaalsusega;chissovi romaanid;pidet konteksti;aastad tõlkinud;romaan koma;loevad hetkel;dekamerooni katku
cap tolmune;nimelt reisile;tasubki lugeda;muutuse romaan;kolme katku;autor raamat;chissovi romaanid;lugu veidram;kohalik moskva
kaasaja vene;ülar lauk;muutuse romaan;läbilugemist jagabetsiigin;loevad hetkel;aega konteksti;haavatav tegelikkus;kolleeg pedžiigin;luuletaja pruut
vikerraadio lugemissoovitus;tõlkinud ülar;tõlkimine elu;reisida keskkonnas;uhke õilis;mõistab näeb;lugenud luuletaja;ohumärki reaalsusega;reisimine keelatud
segamini sahtel;monograafiaid petsiigini;peategelane reisib;riiki külastanud;seisnud jevgeni;haavatav tegelikkus;konteksti paljud;tänasesse karantiiniaega;tõrvastan postsovetlik
lugemissoovitus jupp;kirjandusringkond poeeti;reisile loota;kunagise luuletaja;ootas õiget;ootame lugeja;tundub kostervastanis;reisib pedžiigin;suurema intensiivsusega
suurepäraselt tänasesse;poeet suur;sissovi romaan;riiki suurema;rikkuse suuruse;keskpäraste autorite;poeeti mõistnud;tõlgitud antud;parem raamatu
pruut öelnud;vajame hingelist;sarjas aastad;keelatud lõunama;loodame ootame;tõlgitud antud;tegelikkus võib-olla;raamatuid inimesed;romaanid tõlge
tahaks trükitud;kostervastanis rikkuse;parem raamatu;seisus viibime;veidram tunduma;tunduma tõsi;kirjeldatud isikukultuse;suurepäraselt tänasesse;ohumärki reaalsusega
jupp aega;suur poeet;eriti lugenud;tekitab endaski;leiad elu;kannatusest osa;lugu veidram;tõlkija külastab;eriti lugenud
sisekosmoses romaanis;kannatuse väärtust;väljapääsmatus olukorras;katku krossi;päikest hetkel;mõnuga kirjeldatud;hetkel reisida;aastad tõlkinud;hetkel reisida
luuletusi peategelane;tõlgidki tõlkimine;nimelt reisile;aega riiulil;koma ilmumise;tõlkinud ülar;veidram tunduma;sobib suurepäraselt;paljud asjad
ühiskonna pilaks;hinge suurust;luulekogu kohalikku;reisile loota;ajal sobib;luuletaja tõlkija;leiad elu;peategelane reisib;luulekogu moskvas
jõudes kost;kesk-aasias riigi;vene autor;räägime väiksuse;ongi hea;seisus viibime;lugejaid tõlkijaid;tõlgidki tõlkimine;väärtust inimlik
ilmunud tänapäeva;remont töö;haavatav tegelikkus;kodus reisida;ootame lugeja;selge raamat;jaburad arusaamatud;otsib lugejaid;nimelt reisile
lugu veidram;kost tõrbestani;tõsi kesk-aasia;petsiigi avaldanud;seisus väljapääsmatus;ohumärki reaalsusega;seisus viibime;lugenud luuletaja;asendustegevusi tunnevad
iraažis müüakse;sisekosmoses romaanis;lugeda chissovi;kohvitassi pestud;inimesed seisus;räägime väiksuse;luuletaja inimlik;moskva kirjandusringkond;kuuleme suurte
tänapäeva punase;suuruse kompleks;elu raskelt;lugemissoovitus jupp;vene autor;vene autor;aega riiulil;kõnetas lugejaid;tõlkeid kohtub
tegelased halvemas;ilmumine petsiigni;tõlkija külastab;luulet teisigi;pruudilt arvas;paljud loevad;luuletaja pruut;hetkel dekamerooni;raamatut lugedes
postsovetlik riik;krossi kolme;karantiiniaega reisimine;raamatu peategelane;õilis tahaks;tekitab endaski;ilmumine petsiigni;pitsiigen luulekogu;mõistab näeb
hetkel dekamerooni;usub paremini;reaalsusega lood;lõunama kuurordid;kuurordid ootama;autorite kannatustest;vene autor;tänapäeva punase;arvas lõpuks
püüdlused lugu;tegelased halvemas;tänasesse karantiiniaega;kohustused peategelane;konteksti paljud;veidram tunduma;usub paremini;pedžiigin sisekosmoses;aastad tõlkinud
selge raamat;uhke õilis;kirjandusringkond poeeti;tunduda paljud;lugemist soovitas;lood veidi;esiplaanil kunagise;selge raamat;paljud loevad
keelatud lõunama;inimesed seisus;intensiivsusega reisib;ohumärki reaalsusega;suurte loojate;luulekogu moskvas;kirjuta ilmu;hiigeltiraažis kohaks;kodus reisida
rahvas jumaldab;uhkesse toretsevasse;luulekogu moskvas;suurepäraselt tänasesse;hetkel reisida;hetkel reisida;mõistab näeb;tõrvastan postsovetlik;reisile raamatu
võivadki tunduda;luulekogu ilmumine;loodame ootame;keskpäraste autorite;huvitavat elus;endaski veidi;tänasesse karantiiniaega;konteksti loeme;õilis tahaks
monograafiaid petsiigini;poeet rahvas;lugedes selge;se ühiskonna;otsivad asendustegevusi;ilmumine petsiigni;teavad esmapilgul;poeet suur;postsovetlik riik
jaburad arusaamatud;moskvas eriti;romaan irooniaks;pitsiigen luulekogu;vadi ;arvas lõpuks;monograafiaid petsiigini;näiline lugemist;vene autor
se ühiskonna;luulekogu kohalikku;paremini tõlkeid;otsivad asendustegevusi;lugu veidram;ootas õiget;kirjandusringkond poeeti;usub paremini;seisus väljapääsmatus
keskpäraste autorite;kannatuse koorem;huvitavat elus;küsinudki kohalik;riiki suurema;se ühiskonna;hingelist pidet;tõlkeid kohtub;sooja merevett
vajame hingelist;se ühiskonna;lugemist soovitas;petsiigini kannatuse;väärtust inimlik;jaburad arusaamatud;õiget aega;riiulil puutumatult;jupp aega
raamatuid inimesed;luulekogu läbilugemist;trükitud hiigeltiraažis;raamatu sarjas;intensiivsusega reisib;külastanud teavad;pedžiigin sisekosmoses;kaasaja vene;tõlkinud ülar
tasubki lugeda;tahaks kannatusest;postsovetlik riik;elu kaasaja;pruut öelnud;luulet teisigi;tundmatu luuletaja;meeldib tahaks;diktaatorliku valitseja
romaanis mõnuga;kohalikku keelde;veidi egoistlikku;aastat pitsiigen;katku vajame;kirjeldatud isikukultuse;ootas õiget;luuletaja inimlik;tolmune põrand
piinadest nii-öelda;romaan koma;olukorras tekitab;kapitsiigin otsib;tahaks kannatusest;näed huvitavat;segamini sahtel;valitseja poeet;tegelased halvemas
pedžiigin sisekosmoses;hea kodus;tahaks trükitud;tundmatu luuletaja;raamat ootas;soovitas urmas;ajal sobib;petsiigi avaldanud;tõlgidki tõlkimine
merevett päikest;riik kesk-aasias;hea kodus;tahaks trükitud;soovitas urmas;lugu veidram;tõrvastan postsovetlik;kannatustest kirjuta;väljapääsmatus olukorras
kapitsiigin otsib;iraažis müüakse;keelde tõlgitud;reisib pedžiigin;krossi kolme;pitsiigen luulekogu;mõnuga kirjeldatud;luulekogu kohalikku;riiki suurema
tekitab endaski;kohtub valitseja;aastad tõlkinud;luuletusi peategelane;reisile raamatu;elu kaasaja;räägime väiksuse;kapitsiigin otsib;punase raamatu
müüakse ajalehekioskites;peategelane reisib;keskpäraste autorite;moskvas eriti;hingelist pidet;õiget aega;aastad tõlkinud;toretsevasse riiki;raamatu sarjas
eriti lugenud;raamatu sarjas;moskvas eriti;tolmune põrand;lauk ilmselt;hingelist pidet;elu kaasaja;poeeti mõistnud;romaanis mõnuga
avaldanud luulekogu;sahtel luitunud;ilmumise ajal;raamat ilmunud;muutub kohtud;kompleksist tundub;luuletaja tõlkija;paljud loevad;pruudilt arvas
paljud asjad;vikerraadio lugemissoovitus;tunduma tõsi;kirjeldatud isikukultuse;öelnud luulekogu;ilmunud tänapäeva;püüdlused lugu;petsiigini usub;elu kaasaja
petlikult näiline;jagabetsiigin julgenud;reisib pedžiigin;punase raamatu;osa vähenda;konteksti paljud;esmapilgul võivadki;kohalik moskva;lugeja mõistab
ilmu monograafiaid;kuurordid ootama;reisib jõuabki;raamatut lugedes;mõnuga kirjeldatud;tegelikkus võib-olla;tõlkimine elu;trükitud hiigeltiraažis;asjad jaburad
kompleksist tundub;luuletaja inimlik;elu kaasaja;jevgeni sissovi;nimelt reisile;petsiigi avaldanud;näeb hinge;seisnud jevgeni;ilmselt kõnetas
ülar lauk;piinadest nii-öelda;suurepäraselt tänasesse;elujaatava tunde;teisigi otsivad;huvitavat elus;tõlkeid kohtub;keskpäraste autorite;kompleks muutuse
veidram tunduma;pilaks esiplaanil;veidi kehvasti;segamini sahtel;vähenda kannatuse;võivadki tunduda;nii-öelda keskpäraste;haavatav tegelikkus;lõpuks küsinudki
kannatuse koorem;diktatuur se;inimesed seisus;luulekogu läbilugemist;antud hiiglaslikust;poeet rahvas;ülisuurust räägime;näeb hinge;kannatuse väärtust
raamat ilmunud;vähenda kannatuse;tundmatu luuletaja;tõrbestan loodame;kirjuta ilmu;esiplaanil kunagise;ilmu monograafiaid;valitseja mõistab;ilmunud tänapäeva
julgenud küsida;tõrbestani aastat;merevett päikest;hingelist pidet;katku krossi;olukorras tekitab;pedžiiginud tõlgidki;pedžiigin moskvas;otsivad asendustegevusi
reaalsusest raamatut;tänasesse karantiiniaega;ootama nimelt;ootame lugeja;endaski veidi;viibime ausad;olukorras tekitab;monograafiaid petsiigini;reaalsusest aru
viibime ausad;reaalsusest raamatut;töö kohustused;romaanis mõnuga;kannatusest osa;luulekogu kohalikku;loojate kannatustest;kirjandusringkond poeeti;petsiigi avaldanud
haavatav tegelikkus;võivadki tunduda;seisnud jevgeni;karantiiniaega reisimine;näeb hinge;näeb hinge;pilaks esiplaanil;tegelased halvemas;kirjuta ilmu
reisib jõuabki;selge raamat;kannatustest kirjuta;asjad jaburad;iso tasubki;keskkonnas tunne;peategelane pedžiiginud;ülisuurust räägime;lood veidi
muutuse romaan;sarjas aastad;vajame hingelist;tundub kostervastanis;avaldanud luulekogu;valitseja mõistab;pruudilt arvas;hetkel reisida;inimlik nukker
tunde hull;julgenud küsida;tööga kohvitassi;jupp aega;mõistab luulet;vajame hingelist;veidi egoistlikku;karantiiniaega reisimine;haavatav tegelikkus
romaan koma;tegelikkus võib-olla;paljud loevad;tõlkeid kohtub;arvas lõpuks;lõpuks küsinudki;jõuabki uhkesse;öelnud luulekogu;osa vähenda
raamatu sarjas;ülepakutud petsiigi;pedžiigin moskvas;paremini tõlkeid;hetkel dekamerooni;võõrale maale;ilmunud tänapäeva;arusaamatu jabur;iso tasubki
kirjeldatud isikukultuse;jevgeni sissovi;avaldanud luulekogu;keskkonnas tunne;maale reisile;väljapääsmatus olukorras;urmas vadi;õiget aega;lugemissoovitus jupp
pestud cap;pestud cap;jumaldab luuletusi;jaburust ülisuurust;lood veidi;petlikult näiline;kuurordid ootama;lugedes selge;se ühiskonna
elus muutub;olukorras tekitab;riik kesk-aasias;kohtub valitseja;elu armastuse;elujaatava tunde;pitsiigen luulekogu;arvas lõpuks;ajal sobib
luulekogu läbilugemist;keskpärane võib-olla;egoistlikku elujaatava;esiplaanil kunagise;se ühiskonna;valitseja poeet;külastanud teavad;kehvasti luulekogu;pedžiiginud tõlgidki
jaburust ülisuurust;küsida pruudilt;kohustused peategelane;konteksti loeme;jumaldab luuletusi;kirjuta ilmu;viibime ausad;inimlik võõrale;jaburust ülisuurust
kuurordid ootama;koorem keskpärane;viibime ausad;hetkel dekamerooni;irooniaks diktatuur;usub paremini;soovitas urmas;diktaatorliku valitseja;vadi 
näiline lugemist;reaalsusest aru;konteksti paljud;reisile raamatu;kaasaja vene;peategelane kolleeg;moskva kirjandusringkond;ülepakutud petsiigi;leiad elu
lugemist soovitas;raamatu tegelased;remont töö;luuletaja inimlik;reisida keskkonnas;tõrvastan postsovetlik;arusaamatud ülepakutud;luulekogu ilmumine;petlikult näiline
kohtud leiad;peategelane kolleeg;tundub kostervastanis;katku vajame;elu kaasaja;aega riiulil;inimlik võõrale;jabur meeldib;ülepakutud petsiigi
ajalehekioskites ohumärki;sobib suurepäraselt;tegelased halvemas;elu raskelt;kannatustest kirjuta;inimlik nukker;tunde hull;seisus viibime;moskvas tundmatu
kirjuta ilmu;lood veidi;hiigeltiraažis kohaks;jagabetsiigin julgenud;reisile loota;kaasaja vene;puutumatult seisnud;petsiigni meeldin;riiki külastanud
remont töö;tõsi kesk-aasia;sahtel luitunud;peategelane reisib;arusaamatud ülepakutud;ilmselt kõnetas;võib-olla petlikult;luulet teisigi;kesk-aasia riiki
kohvitassi pestud;aastat pitsiigen;esiplaanil kunagise;isikukultuse jaburust;hinge suurust;kannatustest kirjuta;näed huvitavat;väljapääsmatus olukorras;muutub kohtud
kompleks muutuse;kodus reisida;riiki külastanud;urmas vadi;tõlkimine elu;kohtud leiad;meeldin arusaamatu;irooniaks diktatuur;müüakse ajalehekioskites
kesk-aasia riiki;pruudilt arvas;kohalik moskva;koorem keskpärane;uhkesse toretsevasse;asendustegevusi tunnevad;elujaatava tunde;tundub kostervastanis;reisib jõuabki
loevad hetkel;tõrbestan loodame;võib-olla petlikult;viibime ausad;remont töö;elus muutub;suurepäraselt tänasesse;põrand segamini;suuruse kompleks
pilaks esiplaanil;hingelist pidet;se ühiskonna;pidet konteksti;ülisuurust räägime;võib-olla petlikult;muutub kohtud;ajalehekioskites ohumärki;armastuse sooja
arusaamatud ülepakutud;ühiskonna pilaks;usub paremini;kannatusest osa;kannatuse väärtust;kodus reisida;tunduma tõsi;tolmune põrand;suurepäraselt tänasesse
egoistlikku elujaatava;võib-olla petlikult;raskelt petsiigini;lood veidi;seinavärv remont;hetkel dekamerooni;arvas lõpuks;lõpuks küsinudki;suurte loojate
lood veidi;kolme katku;halvemas seisus;keelde tõlgitud;luulekogu läbilugemist;reisile loota;dekamerooni katku;kuurordid ootama;olek püüdlused
aru ongi;jabur meeldib;väärtust inimlik;reaalsusest raamatut;elus muutub;romaan koma;kompleksist tundub;jagabetsiigin julgenud;päikest hetkel
loodame ootame;egoistlikku elujaatava;ajalehekioskites ohumärki;kaasaja vene;pedžiigin sisekosmoses;reisib pedžiigin;katku vajame;romaan koma;maale reisile
riiki külastanud;mõistab näeb;tunne haavatav;diktaatorliku valitseja;karantiiniaega reisimine;loojate kannatustest;poeet rahvas;tahaks trükitud;raamatuid inimesed
ootame lugeja;loodame ootame;ilmselt kõnetas;haavatav tegelikkus;nii-öelda keskpäraste;sarjas aastad;endaski veidi;kultusliku diktaatorliku;jaburad arusaamatud
olukorras tekitab;konteksti loeme;hetkel dekamerooni;näeb hinge;aega riiulil;moskvas tundmatu;koma ilmumise;reisimine keelatud;valitseja mõistab
aastat pitsiigen;riiulil puutumatult;suurema intensiivsusega;kannatuse koorem;peategelane kolleeg;aru ongi;loodame ootame;elus muutub;keskkonnas tunne
tänasesse karantiiniaega;esiplaanil kunagise;kannatusest osa;riiulil puutumatult;dekamerooni katku;inimlik võõrale;petsiigni meeldin;aega riiulil;otsib lugejaid
leiad elu;segamini sahtel;moskvas tundmatu;meeldin arusaamatu;luuletaja pruut;pedžiigin sisekosmoses;riiulil puutumatult;hea kodus;tunnevad tööga
lugejaid romaan;tolmune põrand;vähenda kannatuse;piinadest nii-öelda;rahvas jumaldab;punase raamatu;läbilugemist jagabetsiigin;ilmunud tänapäeva;sobib suurepäraselt
konteksti paljud;päikest hetkel;tõrvastan postsovetlik;vadi ;petlikult näiline;teavad esmapilgul;teisigi otsivad;vene autor;mõistnud jõudes
chissovi romaanid;ilmselt kõnetas;küsinudki kohalik;iraažis müüakse;puutumatult seisnud;sissovi romaan;suurte loojate;räägime väiksuse;romaan irooniaks
ilmumine petsiigni;seisnud jevgeni;pedžiigin sisekosmoses;kolme katku;piinadest nii-öelda;kannatuse väärtust;väljapääsmatus olukorras;raskelt petsiigini;kohaks tõrbestan
koma ilmumise;hetkel reisida;tunnevad tööga;konteksti paljud;jupp aega;elu raskelt;kannatuse väärtust;ootas õiget;reisib pedžiigin
nukker olek;petsiigini kannatuse;läbilugemist jagabetsiigin;kuurordid ootama;luulekogu kohalikku;intensiivsusega reisib;poeet suur;mõnuga kirjeldatud;tänasesse karantiiniaega
tõrbestani aastat;petlikult näiline;lugemissoovitus jupp;lugejaid romaan;jaburust ülisuurust;elu armastuse;elus muutub;elu raskelt;tekitab endaski
ülisuurust räägime;pidet konteksti;mõnuga kirjeldatud;monograafiaid petsiigini;luulekogu ilmumine;ilmu monograafiaid;hull elu;kodus reisida;loevad hetkel
kannatusest osa;leiad elu;armastuse sooja;tõlgidki tõlkimine;elu raskelt;tundub kostervastanis;asendustegevusi tunnevad;reisile loota;aru ongi
tundmatu luuletaja;reisida keskkonnas;kehvasti luulekogu;tänapäeva punase;küsida pruudilt;keskpärane võib-olla;ajalehekioskites ohumärki;piinadest nii-öelda;tundmatu luuletaja
väiksuse kompleksist;viibime ausad;lugu veidram;paljud loevad;näed huvitavat;meeldin arusaamatu;elu raskelt;keelatud lõunama;küsida pruudilt
keelde tõlgitud;väljapääsmatus olukorras;tekitab endaski;romaan tõlge;cap tolmune;moskvas eriti;luulet teisigi;tegelikkus võib-olla;ootame lugeja
seisus viibime;lõpuks küsinudki;arusaamatud ülepakutud;seinavärv remont;jagabetsiigin julgenud;tunne haavatav;keskpäraste autorite;tõsi kesk-aasia;pitsiigen luulekogu
raskelt petsiigini;lugeja mõistab;keelatud lõunama;seisnud jevgeni;esiplaanil kunagise;kapitsiigin otsib;se ühiskonna;meeldin arusaamatu;keskpäraste autorite
väärtust inimlik;tunduma tõsi;kompleks muutuse;romaan irooniaks;autorite kannatustest;riigi kultusliku;keskkonnas tunne;soovitas urmas;intensiivsusega reisib
isikukultuse jaburust;aastad tõlkinud;arvas lõpuks;raamatu tegelased;kohalikku keelde;tänasesse karantiiniaega;intensiivsusega reisib;konteksti paljud;külastab maad
lugeda chissovi;teisigi otsivad;lood veidi;ülar lauk;ülar lauk;ülisuurust räägime;kapitsiigin otsib;müüakse ajalehekioskites;raamatu peategelane
jabur meeldib;puutumatult seisnud;reisida iso;poeet suur;poeet suur;antud hiiglaslikust;tunduda paljud;jupp aega;tunduma tõsi
külastanud teavad;maad kost;kolleeg pedžiigin;arusaamatu jabur;sahtel luitunud;väärtust inimlik;halvemas seisus;antud hiiglaslikust;julgenud küsida
tunne haavatav;katku krossi;suurte loojate;väärtust inimlik;luuletaja inimlik;kohustused peategelane;vajame hingelist;kohtub valitseja;paremini tõlkeid
osa vähenda;jaburust ülisuurust;otsivad asendustegevusi;remont töö;tundmatu luuletaja;veidi egoistlikku;kohtud leiad;päikest hetkel;aega riiulil
katku vajame;lugemist soovitas;aastat pitsiigen;julgenud küsida;keskkonnas tunne;leiad elu;autorite kannatustest;puutumatult seisnud;näeb hinge
diktaatorliku valitseja;reisimine keelatud;võõrale maale;sarjas aastad;kapitsiigin otsib;katku vajame;tahaks kannatusest;hull elu;kunagise luuletaja
petsiigini usub;lugu veidram;vadi ;õiget aega;õiget aega;meeldib tahaks;karantiiniaega reisimine;tunduma tõsi;kohtub valitseja
inimesed seisus;otsib lugejaid;nukker olek;kohaks tõrbestan;asendustegevusi tunnevad;tõsi kesk-aasia;kolleeg pedžiigin;suuruse kompleks;tööga kohvitassi
esiplaanil kunagise;elus muutub;hinge suurust;suurte loojate;keelatud lõunama;kompleks muutuse;kannatustest piinadest;tõrbestani aastat;keelatud lõunama
halvemas seisus;chissovi romaanid;julgenud küsida;halvemas seisus;ilmumine petsiigni;jagabetsiigin julgenud;postsovetlik riik;hingelist pidet;arusaamatud ülepakutud
pitsiigen luulekogu;kapitsiigin otsib;ilmumine petsiigni;kompleksist tundub;toretsevasse riiki;tunnevad tööga;pruut öelnud;riiki külastanud;mõistab luulet
armastuse sooja;aru ongi;riiulil puutumatult;külastab maad;poeet rahvas;päikest hetkel;tõrbestani aastat;kirjuta ilmu;veidi kehvasti
sarjas aastad;karantiiniaega reisimine;nii-öelda keskpäraste;pedžiigin sisekosmoses;väljapääsmatus olukorras;olek püüdlused;kohtub valitseja;egoistlikku elujaatava;kostervastanis rikkuse
veidi kehvasti;paljud asjad;jõudes kost;asendustegevusi tunnevad;kohtud leiad;loodame ootame;sarjas aastad;esmapilgul võivadki;seisnud jevgeni
