EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joob aivar;tennisereketi tänini;aastaselt pensionile;mängima kaotas;niukest treener;väsinud pealelõunane;vanad arstid;öelda tohtri;tennisesõbrad ootavad
türad tead;koordi tähendab;inimesel dopamiini;väsinud pealelõunane;inimene ela;vanad arstid;hargneb mõlemile;aastane meesseeniorid;paar tundi
kreedigi niisukese;tohtri spordikogemustest;mängisin esimese;kahest kella;asjatad seep;mängijaga hiljuti;tugevat füüsilist;keha tugevaks;huvitav mängima
võistluse jõudu;minut tennisesõbrad;vanal ajal;ameeriklasi meedias;tellida nukule;sportlasele tugevale;liikunud lugenud;käin 100;arenenud tänapäeva
david senna;esimees noorte;voodist vanemal;mängijaga hiljuti;treenerid ;postitusel käisin;haigustele elasid;nooruslikum 80;leidis tookordses
kirjutab arstiteadus;pensionile mõtlesin;maailmameister võib-olla;minut tennisesõbrad;seep mad;käin 100;vaevaga pääsesid;haiga võimalikult;õigel ajal
natuke õlut;kingad jalas;võimalikult treenida;kallid suuremad;vahetpidamata absoluutselt;aastane täis;tead energia;tennis töö;mängijaga hiljuti
nädalas päeva;üliõpilased löövad;treener tead;kaaslase tennisereketi;lootes sett;tahaks pääsenud;pensionile mõtlesin;tervise vähe;täis mängisin
võitnud inimene;kaaslase tennisereketi;aastat tennis;30 kolmeaastase;kujutad pane;natukese aja;ahenemine ajasime;niipea voodist;tingimata natukene
mad kõiksugu;piima korda;õliseks paberiks;reketiga jätan;võitnud inimene;vaja inimkeha;suure koormusega;50 aastane;kaks tundi
natukene süüa;postitusel käisin;tead energia;süli mängima;kolmandas setis;ütlesid doktor;teaduseks vanal;elu seaduseks;ütles meieaegne
kõrvuti kuus-seitse;kohaga tööl;ajal elu;lasketurniiri kolm;vastavad kingad;tervise vähe;treenite harjutatud;aegsest juhuks;oligi õige
väsinud pealelõunane;kevadeks tennisemänguks;ameeriklasi meedias;tööl 55;tähendab nurki;vaevaga pääsesid;asjad läksivad;pääsesid ellu;ütleb seitsmeteistaastase
spordikogemustest kirjutab;esimene õppija;infarkt pensioniks;niipea voodist;arvame noorde;niipea voodist;keha tugevaks;niipea rasvast;ajal elu
kreeklased hiljem;paracelsus ütles;energia kahekordne;kaotas kuus;sättima võitsin;mänginud jooksnud;pääsesid ellu;vahetpidamata terve;aastat varem
kallid suuremad;jooksnud 100;arstid david;seitsmeteistkümne aastane;tähendab ütles;mängisin noolega;koormusega töötanud;laur ütleb;vanad kreeklased
maailmameister võib-olla;inimesed tugevat;veresoon jääb;öelnud 63;ütles kaotas;tahtsin võtamine;63 aastat;laisk inimene;võtamine mängima
sõin talvel;pall kukkus;haigustele elasid;jooksevad võrku;kaotas esimene;hiljuti troni;kuskilt veresoon;mängijaga hiljuti;millegipärast unustage
pihtide võistlustel;füüsilist tööd;rasvast toitu;geimi neljas;seti kaotas;asjad läksivad;läksivad tugeva;tead mees;võistluse jõudu
pealelõunane aeg;aastane meesseeniorid;keha tugevaks;aastane meesseeniorid;tähendab natuke;lõi kuus;ajal väikest;täis mängisin;kolmeaastase mänginud
lõunat paar;veresoon jääb;värske veresoon;kahekordne niipea;kuus sett;päeva jooksma;minut tennisesõbrad;lodevate elukommetega;ütles kaotas
kõrge kasvuga;kilomeeter 100;tohtri spordikogemustest;kella kaheni;seisma seisak;tenniseväljakud haiga;tundi kestis;tugevale mehele;koolis esimene
lõunat valitsus;tundi mängu;noor tõusev;troni ülehile;tundi parti;elukommetega tervise;80 aastane;mees lõppu;ütlesid doktor
täht kõrge;tähendab sportlasele;küllap nooruslikum;vana anekdooti;ülehile kaotasin;tohtri spordikogemustest;lugenud raamatuid;laisalt liikumata;mängisin suurt
niukest treener;võt kepi;kuskilt veresoon;kaks diajahud;esimeses setis;aastat vahetpidamata;sportlasele tugevale;inimene ütles;esimene kord
särgid värsked;tööl 55;tugeva mängijaga;sõin talvel;hea profiks;võimalikult treenida;tervise vähe;pensionile mõtlesin;korraga tähendab
kolm võitis;meieaegne pirokov;inimesed tugevat;esimeses setis;kaua emil;tundi kestis;ajal elu;aastaselt pensionile;lahked võtaksite
kestis seminud;kaotas tellile;veresoonte ahenemine;võistlustel käid;mängima kaotas;minut tennisesõbrad;tahaks pääsenud;vaja inimkeha;koordi tähendab
kunstpäeval tööd;meetrit tähendab;varakult palli;asendamatu kaaslase;võidelda paar;tohutu kõvasti;kolmeaastase mänginud;kirjutanud tead;roomlased leidsid
nukule päevi;aastane esimene;doktor lauri;hiljuti troni;pakuti ülemused;tead energia;postitusel käisin;võimalikult treenida;asjad läksivad
energia kahekordne;lühikesed lühikesed;suurt lasketurniiri;pirokov laisk;kaotas tellile;aivar tekib;voodist vanemal;elu 12-sse;63 aastat
võidelda paar;juhuks saavadki;elukommetega tervise;jooksutad kujutad;koordi tähendab;löögiga õliseks;veresoon kummist;teaduseks vanal;ütles lühikesed
huvitav mängima;setis mull;harjutatud tenniseväljakud;meesseeniorid niukest;kuus seitse;tugevat füüsilist;poolumikust ärkvel;esimees noorte;võitis kolm
postitusel käisin;plaan spets;inimene ütles;voola vähese;muljet nooremat;voodist vanemal;elukommetega tervise;mad kõiksugu;mõlemile nägin
tõusev täht;tugev maailmameister;jooksnud liikunud;seitse meest;aja koju;vahetpidamata terve;väsis oligi;63 aastat;laur ütleb
igapäevane töö;jalgpallilöövat tähendab;tänapäeva suuruseks;talvel peetri;parem olukord;aastat varem;keevat sõrmi;löövad labidaga;noorte võitel
nyyd mured;aastat maailmameister;tennisesõbrad ootavad;igapäevane töö;segasid momengu;pääsenud 80;energia kahekordne;ütleb seitsmeteistaastase;ajal väikest
tennisesõbrad ootavad;kohaga suure;postitusel käisin;ütleme kuueni;mängima mängisin;varem ütlesid;nädalas treenite;päevi elu;võimalikult treenida
sättima võitsin;hoida kahtulikudes;võistluse jõudu;tennisemänguks pihtide;veresoon jääb;palli vene;tähendab sportlasele;ajasime värske;võidelda paar
tookordses peterburis;tähendab natuke;ärkvel surmatunnini;käigu 60;tappa mängime;palle andma;sättima võitsin;süüa mõjus;kolm tundi
mängima võrdlemisi;neljas null;suuremad asjad;lõunat valitsus;kaotas kuus;reketiga jätan;laisalt liikumata;varem ütlesid;võitsin kaheksa
inimesel dopamiini;jooksnud liikunud;käib vana;võrgujuure joosta;seitse meest;läksivad tugeva;vanem mees;ahenemine ajasime;aastat tennis
jalgpallilöövat tähendab;võtamine mängima;liha raskesti;kuskilt veresoon;aeg kolleegid;millegipärast unustage;treener lihtsalt;võitnud inimene;natukese aja
lühikesed lühikesed;süüa mõjus;1000 aastat;jätan õhtusöögi;kolm geimi;liikunud lugenud;ütles lühikesed;kummist niipea;tähendab natukese
tingimata natukene;võidavad türad;tervise vähe;kuus seitse;arust kaks;segasid momengu;kaks diajahud;meesseeniorid niukest;tänapäeva suuruseks
diajahud pikem;ütles meieaegne;natukene süüa;päevi elu;mees huvitav;haiga võimalikult;elasid laisalt;käigu 60;vähe liha
kepi käed;aastaselt pensionile;veresoon kummist;leidis tookordses;asendamatu kaaslase;tekib veresoonte;haiga võimalikult;vanad arstid;tervise vähe
noor tõusev;tarsked inimesed;tööd tugevamad;seitsmeteistaastase üliõpilasena;spets treener;meetrit käin;mängisin esimese;ütles hea;kolme tundi
tähendab sportlasele;veresoon kummist;võib-olla 30;liha raskesti;toitu seeme;kestis kaks;halvematel aegadel;tähendab pani;inimest tahaks
arstiteadus arenenud;geimi neljas;piima korda;nooruslikum 80;korraga tähendab;meest treenerid;tead lõi;ütles meieaegne;kõrvuti kuus-seitse
küllap nooruslikum;värske veresoon;emil laur;külgi tohutu;kaotasin arust;jalga jooksu;jooksnud liikunud;päeva jooksma;stseeni jooksevad
aastane meesseeniorid;sett kaks;süüa mõjus;rasvast toitu;asju tingimata;võib-olla 30;tugevamad vastupidavamad;koju sisendiks;seeditav asju
rõõmsalt särama;korda tenniseväljakule;toitu seeme;suurt lasketurniiri;vanem mees;kukkus löödiaga;süli mängima;koormusega töötanud;turba ümberringi
sett kestis;varem ütlesid;pall kukkus;ütles meieaegne;emil laur;pääsesid ellu;ela kaua;tradid inimest;pikem seitsmeteistkümne
aastane täis;vastupidavamad eluraskustele;aastat varem;väikest palli;võimalikult treenida;elu 12-sse;leidis tookordses;maja jooksutad;esimene õppija
tellile noor;partiis kolm;võrkus õigel;ülehile kaotasin;natuganud harv;kolmeaastase mänginud;öelnud 63;liha raskesti;voola vähese
treenerid kõrvuti;leiba piima;käia kilomeeter;inimesed tugevat;laisalt liikumata;aega vaja;käsi tugevaks;kuus-seitse proovi;reketiga jätan
spets treener;töö kunstpäeval;väsinud pealelõunane;vaevaga pääsesid;aega vaja;pani treenerid;tenniseväljakud haiga;ülehile kaotasin;arust kaks
kuus sett;võimuskulptuuri keha;seitsmeteistaastase üliõpilasena;tööd lõunat;kolm sättima;tekib poolumikust;tingimata natukene;suurt lasketurniiri;tööd raske
poolumikust ärkvel;tookordses peterburis;füüsilist tööd;treenite harjutatud;tead mees;doktor lauri;jalga jooksu;põrgumängu tugev;jooksen 100
mängima kaotas;tähendab võrgujuure;mad kõiksugu;mõlemile nägin;meedias vanem;kuueni tahtsin;aastane meesseeniorid;naabruses lahked;tähendab püüab
veresoon kummist;partii suure;võitsin kaheksa;mängisin suurt;vanad arstid;raskesti seeditav;mängijaga hiljuti;tundi tähendab;lasketurniiri kolm
väsis oligi;mängu kolmanda;raskesti seeditav;pääsete nädalas;treenite harjutatud;teaduseks vanal;niipea rasvast;piima korda;arstiteadus arenenud
kolm geimi;võtta voodeti;noorde nooremad;võidavad türad;absoluutselt võitnud;sättima võitsin;proovi vastab;toitu seeme;seisma seisak
aivar tekib;stseeni jooksevad;jooksu 100;jalas kummikommikingad;ütleme kuueni;türad tead;raskesti seeditav;sisendiks leiba;vaevaga pääsesid
hiljem roomlased;tenniseväljakud haiga;palli vene;tennisesõbrad ootavad;ütles hea;ütlesid vanad;päeva jooksma;ütleme kuueni;esimees noorte
tead energia;seitsmeteistkümne aastane;pensioniks võt;naersin sõbrad;kahest kella;üliõpilasena leidis;võitnud inimene;vähe lugu;löögiga õliseks
mänginud jalgpallilöövat;leidis tookordses;kolmeaastase mänginud;kevadeks tennisemänguks;tartu treener;mehele kuus;surmatunnini katsu;nädalas treenite;kevadeks tennisemänguks
ameeriklasi meedias;hiljuti troni;vana anekdooti;lõunat paar;geimi neljas;inimest tahaks;nukule päevi;aega vaja;pensionile mõtlesin
meieaegne pirokov;parti kolmandas;niipea rasvast;seeme tekib;meetrit käia;treener tead;3000 aastat;ütles lühikesed;jalgpallilöövat tähendab
peterburis asendamatu;mänginud jalgpallilöövat;pikem seitsmeteistkümne;tugevale mehele;millegipärast unustage;ajasime värske;jooksevad võrku;treener lihtsalt;mängime joonest
peetri maja;võib-olla 30;palle andma;nädalas treenite;vanemal inimesel;käigu 60;üliõpilasena leidis;õigel ajal;ameeriklasi meedias
tradid inimest;maailmameister korfeeee;tähendab võrgujuure;paberiks prantslastel;vaja inimkeha;ela kaua;voola vähese;30 kolmeaastase;mees lõppu
tekib poolumikust;loodusjõudude võidelda;meetrit tähendab;tugevaks valmistatakse;tekib poolumikust;ahenemine ajasime;tugeva löögiga;raske tahes;kella kaheni
ütles hea;ootavad väljakutel;voola vähese;töötanud nyyd;mängisin esimese;neljas korraga;jooksutad kujutad;prantslastel maailmameister;päevi elu
võib-olla 30;tead energia;huvitav mängima;ärkvel surmatunnini;ütlesid vanad;koormusega töötanud;inimene ela;palli võtta;treener lihtsalt
meedias vanem;troni ülehile;suure koormusega;uraan poisid;jääb seisma;korda nädalas;mängime põrgumängu;poolumikust ärkvel;kampa koordi
tähendab võrgujuure;edasi-tagasi kolme;skeemi ükskord;aastane täis;esimees noorte;kuus tundi;nägin gruppi;seminud vägist;partii suure
nooruslikum 80;momengu kolmandas;oligi õige;valitsus hommikul;kingad jalas;mängima kaotas;50 aastane;hiljuti troni;tundi kristesse
proovi vastab;tähendab pani;aastane täis;korda tenniseväljakule;veresoonte ahenemine;kuus-seitse proovi;tööl 55;tead energia;laisk inimene
lodevate elukommetega;korfeeee süli;noorte võitel;arenenud tänapäeva;öelda naersin;seisma seisak;diajahud pikem;tennisesõbrad ootavad;korda nädalas
voodeti pall;tundi tööd;kahtulikudes toiduainetesse;nooremat stseeni;mured pakuti;proovi vastab;füüsilist tööd;ülemused lahked;kõvasti kallid
tähendab natuke;tekib veresoonte;vaja inimkeha;saavadki valmis;nyyd mured;laisk inimene;kõvasti kallid;liikunud lugenud;kestis kaks
lühikesi palle;treenite harjutatud;lodevate elukommetega;nurki keevat;korda nädalas;kujutad pane;töö igapäevane;väsinud pealelõunane;mängima mängisin
arenenud tänapäeva;hargneb mõlemile;paar tundi;pääsenud 80;setis kaks;tähendab püüab;käia kilomeeter;vastab arvame;löödiaga külgi
tennist mänginud;jalga jooksu;tellida nukule;leivad palli;väikest palli;lugenud raamatuid;koju sõin;võitsin kaheksa;kaotas esimene
reketiga jätan;suuruseks rikkaks;üldiselt rullid;profiks mängu;sett kestis;energia kahekordne;raske tahes;maailmameister korfeeee;natuke pikutada
natuganud harv;nooremad mehed;elasid laisalt;korda nädalas;vahetpidamata terve;huvitav mängima;kohaga suure;tugeva löögiga;töö kunstpäeval
päevi elu;kestis seminud;noolega tugeva;jooksnud 100;reketiga jätan;vastupidavamad eluraskustele;mees lõppu;tellile noor;noolega tugeva
tööd lõunat;kahtulikudes toiduainetesse;prantslastel maailmameister;kirjutanud tead;huvitav mängima;öelda naersin;pihtide võistlustel;jääb seisma;pensioni korda
õlut joob;mängima võrdlemisi;õhtusöögi üldiselt;suuremad asjad;profiks mängu;inimene ütles;natuganud harv;kaua emil;aastaselt pensionile
käin 100;kuueni tahtsin;treenerid kõrvuti;seti kaotas;uraan poisid;kaks tundi;sõin talvel;võistlustel käid;kestis seminud
ahenemine ajasime;paberiks prantslastel;asju tingimata;poisid turba;mängu mängime;tead mees;lootused reketi;raamatuid kirjutanud;kaheni hea
ütles meieaegne;palli vene;aastastest evib;lühikesi palle;nõust vastavad;arstiteadus arenenud;ajasime värske;tööl 55;aastat aega
veresoonte ahenemine;pandudki aegsest;tappa mängime;naabruses lahked;võitel kakk;elasid laisalt;neljas korraga;parem olukord;seitsmeteistkümne aastane
töö igapäevane;püüab võrku;õppija esimees;pensioni korda;kolmanda partii;õigel ajal;võidelda paar;vene üliõpilased;silk rõõmsalt
kolleegid ütlesid;nädalas treenite;võistlustel käid;korfeeee süli;haiga võimalikult;koju sõin;meedias vanem;nooremat stseeni;partiis kolm
80 aastastest;jõgi hargneb;treener 50;käia kilomeeter;pääsesid ellu;sõin talvel;sõbrad ülblane;asjatad seep;käid postitusel
aastaselt pensionile;vanad kreeklased;proovi vastab;aivar tekib;sett kaks;aja koju;arstid david;meieaegne pirokov;nädalas treenite
lasketurniiri kolm;ajasime värske;võtta voodeti;ootavad väljakutel;leidis tookordses;jõudu oskust;jooksnud 100;kaks diajahud;kõiksugu särgid
tugevdada loodusjõudude;kevadeks kevadeks;nukule päevi;tundi kestis;niisukese võistluse;skeemi ükskord;asendamatu kaaslase;käid postitusel;inimesed tugevat
füüsilist tööd;elukommetega tervise;nooremat stseeni;peaasi lootused;ahenemine ajasime;mees lõppu;seitsmeteistaastase üliõpilasena;aeg kolleegid;mängu mängime
õppija esimees;seep mad;kaua emil;lahked võtaksite;võib-olla 30;jätan õhtusöögi;vahetpidamata absoluutselt;palli vene;niisukese võistluse
mõtlesin pensioni;käigu 60;leidis tookordses;hea lõunat;ütleb seitsmeteistaastase;mad kõiksugu;öelda naersin;tugevat füüsilist;väikest palli
töö kunstpäeval;aja koju;laur küllap;vanal ajal;elu seaduseks;särama millegipärast;kolm tundi;profiks mängu;paracelsus ütles
tohutu kõvasti;seitse meest;täht kõrge;voodeti pall;meetrit jooksen;oligi õige;hoida kahtulikudes;tarsked inimesed;reketi öelda
öelda naersin;pakuti ülemused;halvematel aegadel;koju sisendiks;david senna;aeg kolleegid;koordi tähendab;kreeklased hiljem;voodeti pall
ülblane naabruses;tennis töö;surmatunnini katsu;63 aastat;mängime joonest;seitsmeteistkümne aastane;millegipärast unustage;pane nõust;labidaga leivad
ülehile kaotasin;tahes peaasi;üliõpilased löövad;lõppu nord;reketi öelda;kolm tundi;kummikommikingad jalga;särama millegipärast;kilomeeter 100
lihtsalt plaan;mängijaga hiljuti;aivar tekib;silk rõõmsalt;kaks skeemi;palli võtta;kuus-seitse proovi;jalgpallilöövat tähendab;seitse meest
aastastest evib;võrgujuure joosta;kingad jalas;sett kestis;mad kõiksugu;suuremad asjad;palli tappa;üliõpilasena leidis;tundi tööd
vähe lugu;löödiaga külgi;suuruseks rikkaks;60 aastaselt;aegadel karastada;meedias vanem;elu 12-sse;esimene õppija;geimi neljas
tekib veresoonte;suurt lasketurniiri;pääsete nädalas;mehele kuus;talvel peetri;võistlustel käid;noor tõusev;võidelda paar;treener 50
aeg kolleegid;asju tingimata;seaduseks tarsked;diajahud pikem;varakult palli;maja jooksutad;esimene kord;uraan poisid;tarsked inimesed
jõudu oskust;ahenemine ajasime;hiljem roomlased;aastat vahetpidamata;voodist vanemal;korraga tähendab;meest treenerid;võrku varakult;kuus kolm
hargneb mõlemile;peaasi lootused;töö kunstpäeval;80 aastastest;suuremad asjad;seminud vägist;joob aivar;aastat varem;50 aastane
matemaatik koolis;liha raskesti;võidelda paar;peterburis asendamatu;joob aivar;kõrge kasvuga;paracelsus ütles;naersin sõbrad;minut tennisesõbrad
parti kolmandas;tähendab natukese;kuus-seitse proovi;meest treenerid;koju sõin;seep mad;võrku varakult;1000 aastat;aastat vahetpidamata
toitu seeme;tööd tugevamad;seisma seisak;karastada tugevdada;diajahud pikem;niipea rasvast;kampa koordi;hea lõunat;pani treenerid
vaja inimkeha;võrdlemisi väsinud;paberiks prantslastel;jooksma talvel;voodeti pall;öelnud 63;peterburis asendamatu;rullid koju;jõudu oskust
tahtsin võtamine;koju sisendiks;rullid koju;hommikul kella;palli tappa;tähendab natuke;arenenud tänapäeva;asendamatu kaaslase;õlut joob
hea lõunat;tappa mängime;tugevdada loodusjõudude;laisalt liikumata;setis mull;kummikommikingad jalga;kahest kella;asju tingimata;meieaegne pirokov
treenite harjutatud;pensioniks võt;tänini neeva;vägist väsis;mull uraan;võitsin kaheksa;maailmameister korfeeee;õlut joob;treenerid kõrvuti
tööl 55;kaks skeemi;põrgumängu tugev;partii suure;aegsest juhuks;david senna;süüa mõjus;kasvuga inglane;neljas null
silk rõõmsalt;koormusega töötanud;võrku öelnud;matemaatik koolis;õigust öelda;tartu treener;maailmameister võib-olla;loodusjõudude võidelda;andma lootes
valitsus hommikul;mängu mängime;leidsid 3000;liikumata lodevate;plaan spets;tööl 55;võitsin kaheksa;kummikommikingad jalga;muljet nooremat
lahked tradid;maailmameister võib-olla;12-sse ütleme;infarkt pensioniks;lugu vanad;maailmameister võib-olla;ootavad väljakutel;tänapäeva suuruseks;töötanud nyyd
suuremad asjad;võimalikult treenida;tahaks pääsenud;lühikesed lühikesi;kord neli;nägin gruppi;nooremad mehed;särgid värsked;kolmanda partii
vana anekdooti;käed käib;türad tead;asjad läksivad;suure koormusega;vana anekdooti;pirokov laisk;vana anekdooti;leivad palli
plaan spets;sportlasele tugevale;löögiga õliseks;meedias vanem;tänini neeva;mees huvitav;loodusjõudude võidelda;leidsid 3000;tundi mängu
joonest muljet;pärnus mängisin;peterburis asendamatu;neli aastat;kahtulikudes toiduainetesse;võimuskulptuuri keha;rõõmsalt särama;tookordses peterburis;lootes sett
tööd tugevamad;lõi kuus;keevat sõrmi;terve kohaga;senna paracelsus;meieaegne pirokov;vanad kreeklased;käisin pärnus;kirjutanud tead
roomlased leidsid;värsked valmis;ootavad väljakutel;roomlased leidsid;rikkaks teaduseks;esimene kord;võib-olla 30;tundi kristesse;tennis töö
raskesti seeditav;rõõmsalt särama;särama millegipärast;vahetpidamata terve;tookordses peterburis;sõrmi käsi;vastavad kingad;surmatunnini katsu;tenniseväljakud haiga
niipea voodist;kolmandas setis;külgi tohutu;haigustele elasid;vanal ajal;treener 50;õlut joob;inglane võitis;proovi vastab
muljet nooremat;pihtide võistlustel;võimuskulptuuri keha;üliõpilasena leidis;tervise vähe;emil laur;poisid turba;sõin talvel;suure vaevaga
kuskilt veresoon;võitnud inimene;sisendiks leiba;aeg kolleegid;treener 50;halvematel aegadel;parem olukord;halvematel aegadel;mad kõiksugu
andma lootes;korda nädalas;meesseeniorid niukest;koolis esimene;postitusel käisin;jõgi hargneb;david senna;natuke pikutada;vene üliõpilased
öelnud 63;noolega tugeva;kolmandas setis;unustage minut;hiljuti troni;momengu kolmandas;elu seaduseks;peaasi lootused;aega vaja
kirjutanud tead;kuus tundi;lühikesed lühikesed;leidsid 3000;paar 1000;tundi parti;vastupidavamad eluraskustele;väljakutel tähendab;tenniseväljakule pääsete
dopamiini kuskilt;uraan poisid;david senna;joosta edasi-tagasi;ajal elu;mured pakuti;võitis kolm;tahtsin võtamine;energia kahekordne
kõvasti kallid;mured pakuti;hea profiks;türad tead;unustage minut;lihtsalt plaan;noorte võitel;neeva jõgi;pall kukkus
noorde nooremad;voola vähese;valitsus hommikul;päeva jooksma;käib vana;joonest muljet;lühikesi palle;null neljas;kohaga tööl
inimesed tugevat;aivar tekib;neljas null;lahked tradid;pikem seitsmeteistkümne;võidelda paar;rullid koju;korraga tähendab;vastab arvame
aastat tennis;tingimata natukene;unustage minut;rikkaks teaduseks;12-sse ütleme;asendamatu kaaslase;esimene matemaatik;õliseks paberiks;ajasime värske
raamatuid kirjutanud;lahked võtaksite;tööl 55;nimetasid reketi;kolme tundi;õlut joob;vaja inimkeha;leidis tookordses;tookordses peterburis
natukese aja;natukene süüa;ahenemine ajasime;ümberringi segasid;natukese aja;võrku varakult;kevadeks kevadeks;peetri maja;kunstpäeval tööd
üliõpilasena leidis;kolm null;sõrmi käsi;gruppi labidaga;võtta voodeti;lootused reketi;mängima võrdlemisi;kevadeks kevadeks;kevadeks kevadeks
jooksu 100;mängime joonest;turba ümberringi;lugenud raamatuid;tugevat füüsilist;võrgujuure joosta;töö kunstpäeval;mängima võrdlemisi;100 meetrit
jääb seisma;setis kaks;reketi valmis;sportlasele tugevale;pane nõust;setis mull;kõrge kasvuga;sõrmi käsi;päeva jooksma
kord neli;kreedigi niisukese;olukord kohaga;haiga võimalikult;tugevamad vastupidavamad;kahest kella;pall kukkus;esimese seti;niukest treener
parem olukord;ütlesid doktor;seep mad;tingimata natukene;nädalas treenite;leidsid 3000;meetrit tähendab;partiis kolm;nädalas päeva
seisak infarkt;kolm tundi;löövad labidaga;pikutada tellida;lühikesi palle;hea profiks;õliseks paberiks;valitsus hommikul;arstid david
prantslastel maailmameister;tekib poolumikust;arust kaks;esimene matemaatik;kampa koordi;lühikesed lühikesed;jooksma talvel;ükskord kreedigi;tead mees
asju tingimata;mängisin noolega;tekib poolumikust;meetrit jooksen;naabruses lahked;joob aivar;hiljuti troni;jätan õhtusöögi;uraan poisid
12-sse ütleme;lugu vanad;kujutad pane;loodusjõudude võidelda;natuke õlut;peetri maja;seep mad;ümberringi segasid;tennisereketi tänini
pensioni korda;nõust vastavad;nord silk;kreeklased hiljem;neeva jõgi;koordi tähendab;tundi kristesse;reketi valmis;hoida kahtulikudes
