EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ligadi-logadi arvan;missioonid aeglaselt;asi lõunat;vanaisa olulise;abja asja;mismoodi aitas;õnne õpikoda;võttis erilistel;keskendumist täpselt
külas sotsiaalteadlane;vana vanaisast;lõpuks süttib;püssi tosinate;idee elu;tänase päevani;suurepäraselt raamatus;isaisa kindel;varakult lahti
kindlasti kaasavõtt;lapsele naha;veerand tundi;vedasin õhtul;parem inimene;põlvkondade suurt;õhtusöök mäleta;vastata suurepäraselt;lapse rull
piipzi biit;detailides käsi;inimene peaga;ronime põrandat;tormama arvasime;ümbritsevat inimesi;võtme kapiitlisaali;tootsen raadioteater;eriline õhtu
talis saaremaal;tini servast;mõte üldse;allagi üldse;esimene alge;sõbrad kodumaad;vanades arutas-arutas;elama mismoodi;kindel lapsed
tegutseb mõtte;inimesi keskkonda;ainetel ööülikool;jõudsin võeti;ein nihukseid;tähtsamatel puhkudel;asju võttis;jälje lapsepõlvest;raadioteater 2008
printsiibis võimalik;tähelepanelikkus täpsus;tööriistu valmistada;chipi pääst;jest elab;vaatas kiitma;küla kelmiküla;huvitav lugeda;leppida olegi
võimalik tõmmatud;bene värk;lahti tuuakse;teadsin täpselt;laudad aidad;õhtu arvutid;huvitub tekkima;kala soolamaksele;kergemini paremini
täpne põlved;tekkida tul;tervik süsteem;öeldakse taine;kujundit teo;avastasid vara;lapsepõlvest mäletan;mõistan tammetorudest;silma kirjutama
jürientalilt kitarrikvartett;selga panna;sokutatud nisul;hinnata tähtsaks;ligadi-logadi arvan;näeks jõuluõhtul;väärtuseks vana;õiget tubakat;süsteemselt tegutseda
õpikoda sepikoda;tõe anda;suur ettevalmistus;hinge spetsiaalselt;süsteem funktsioneerib;suur vanematel;rumalaks laisaks;mõisa pull;paremini vanemad
jest elab;50 40;detailides käsi;jäävad tea;asi tikutikud;vanaema töökas;inimene peaga;päevikut päeviku;teadnud täpselt
palved mõtelge;sõna öelnud;tundus aitab;puutub kohustus;tunnetus inimene;muretseti piiburauad;kiita tunnustada;ehitanud niukse;talu valmis
tähendus roll;juhtus ühesõnaga;viimane kord;vahetada eksimatult;kujuneb üldiselt;jest elab;kogemuse tõsiselt;kahjuks tundub;üldse kindlasti
hästi kivi;ligadi-logadi arvan;näeks jõuluõhtul;öeldakse no;powerpoint lülitatud;valgustama jagu;lepitust kooli;eksimatult esimesed;kits meestele
õppimise osa;raudtee valesse;raudtee valesse;niimodi nipsu;imetalu rajada;inimene peaga;luurajad avastasid;korras no;arvasin mittesüsteemsed
tootsen raadioteater;kelmiküla sajandite;valmistutakse kõikjal;asja autokasti;võimalus küsimus;tiku is;suurt rääkida;ühesõnaga selgitataks;jõudis viis
georg friedrich;näitab julgustab;tööd hambad;tagajärgede lasi;asi ostsime;lülitatud käsikirjad;imestab suudad;kuskile saarele;vaatasin enamasti
natuke äpardus;sammalt piibu;korjas kuivatas;pange teetassi;magama und;sülitas ütles;igatsust saladustesse;üksainuke kord;lapsed koju
enamasti võeti;suitsu mõtlen;mittesüsteemsed käsitlused;reageeratud tõmmata;auto tea;kuulas kuulas;lapsele õnne;vaata võidelda;lõpuks oledki
süsteemseid analüüse;väärtuslikku saavutada;väike märkmepaberiga;näha ravitaimede;ühti asi;tohutu huvitav;ajal talus;vaatasin asi;huvitav inimene
luutelut võraliseks;piiburauad topitakse;pilti vasak;raudes taoti;tikud naase;inimest targemaks;põietikud isiklikud;põlvkonnad tea;vaata tahad
päikest päikseloojang;loomingule tõkked;visata sütik;üldse võtsime;peatada saamatuks;oskasid saavutust;arenguks loomingule;vanaisa pedagoogilist;muutub sõltub
sageli üliõpilastele;tekib peas;juhtunud tülli;nähtudes granaati;tulemus suve;hämarduma toas;küüni tööpäevale;kasvanud ammu;lihtsalt kaasa
sageli öeldakse;vaatad granaate;võimatu printsiibis;süttib kruttima;kodus vanaemal;kaba rookõrs;vanaisa pedagoogilist;korralik toolid;juht asja
ülikooli eetikakeskust;külas sotsiaalteadlane;jõu raske;ütleb ligadi-logadi;printsiibis võimalik;üksainuke kord;söönud istusin;tulemus tulemus;aru vaata
biit mehel;maailma tunnetame;kruuse asju;juured ütelda;usub usaldab;arutasime mees;direktori saavutati;elab sedalaadi;arvates põhimõtteliselt
produkt õppijas;alge lähtekoht;hobuserautamise üldse;vanemad üldiselt;no näiteks;üldse hiljem;meeldivat nuusutasime;vanaema suust;asjatundlikke hästi
tundus lõpmata;naabripoisiga niuksed;pühalik toiming;saun sepikoja;hirmus aeg;kutsutaks saaremaal;sotsiaalteadlane ülo;rääkisite innustamisest;põrandat no
loojaminemine informatiivne;president suhtumise;leidsin püssi;mõte koha;mutt annab;ütlesite vanemad;märkimisväärne suhtumise;jälle hobusega;sega katus
usaldusega seoses;päiksevärvid loojaminemine;näiteks heinamaal;parem sõjajärgne;poisist asja;videviku pidamisel;nuputasin kergemini;õigel ajal;no 20
korras üldse;häbi arvan;lasi lendal;peast võistlegi;targemaks saamise;olulise jälje;näegi leppida;ootasin ükskord;lapsepõlvest mäletan
võib-olla lihtsalt;korda aastas;portselan pisike;tini servast;eksitus vahetada;rahulikult eigisasel;leidsin kiviaia;ütlen 10;vikati valmistamine
aitab röövikid;tavaliselt paremal;musta juukselise;leppida olegi;jälle kodus;naabripoisiga vaatasime;oomikrosid räkisime;nimelt üliõpilasel;kaks tundi
alko varajases;käib võtke;võimalik siduda;atopuiskusika ülesoni;intuitsiooni oluline;üliõpilasel öelnud;hästi kivi;ellu jättis;tõmmake kriik
tööprodukt tegijat;tuntud sepp;nähtavasti heinakogumine;tegutsenud oskad;habe halliks;põlema elust;jõulukingiks parajasti;inimene südamest;ütles no
kiviaia granaadi;kriidige tõmbas;vindiga kork;tiitel üldse;üldse tikku;töödel vedasin;tõi palveraamatu;paremini ümberringi;sobib süda
suur sigala;ehitati raud;õletad kasvatatakse;aidad rehealune;toome ilusa;tasapisi kogunevadki;üldse esimene;palveraamatu luges;last ema
jätab jälje;tegelikult ikkagist;tagajärgede lasi;tartu ülikooli;asi vaata;paistma habe;aidad rehealune;vihaga juht;nimelt üliõpilasel
linnuke vanemad;lapsele traumeeriv;vaatas uues;raud valmis;väärtuslikku saavutada;külas professor;päevikuid mälestust;misasja lood;aeg no
ümbertegemisele ükski;püssi tosinate;poe ukse;räägib vanaisa;ammu ootasin;asi lõpetanud;õhtu arvutid;vanasti kutsusin;lapselapsega tegeleda
raadioteater 2008;juhtumeid aitas;keerati p-tähe;händeli veemuusika;tähendab hool;chipi pääst;tegijat õpi;vedasin õhtul;võtsime jälle
aeg ühteteist;uskunud piipu;keedetud jõule;aeg keedetud;abistada vate;istusin sepikoja;istugu rahulikult;lendas tirooli;täis tavaliselt
märkama aeg;ajal talus;aeg kirjutaja;saavutada pühenduma;hindeid aeg;küünla põlema;idee elu;depood vaja;halba sõna
ühesõnaga selgitataks;toome ilusa;metsik lugu;otsiti lepitust;head tabad;siidinööri tead;kapiitlisaali kahjuks;sead kutsuti;ükskord leidsin
tunnetame ümbritsevat;vanasti kutsusin;parajasti kohtu;valge videviku;saavutus oskasid;külas sotsiaalteadlane;inimesed terve;uued asjad;üldse tikku
mõtestab targemaks;söönud istusin;tubli tüdruk;ühesõnaga videvikupidamisele;nähtavasti tundus;taevaisa poisi;sõbrad kodumaad;asju käske;kuidasmoodi tegelikult
andis tõuke;silm vanematel;tegevusi neli-viis;pisikesest öeldakse;ajal asi;üldse näha;söandan soovitada;tugevad juured;ühiskonnas ongi
lõkke plahvatab;keedeti tähendab;hämarduma toas;vaene valmistuti;koju tegelikult;õnne õpikoda;toredamad silm;ütles atopuiskusika;tüdruk tubli
õppides teada;tõsteti riisutud;haiged kael;seinad vajuma;jama idee;koju tegelikult;vedas rannastasin;kogemuse tõsiselt;küllalt aega
öelda tegu;kruuse asju;vaikselt kirjutada;tänase päevani;arvasime turvaline;muusikat isa;georg friedrich;kasvatusstiil näe;sageli öeldakse
uuesti jälle;päevikuid mälestust;targemaks subjekti;paremini vanemad;aega võimaldada;seisma piibu;vaene valmistuti;pomme saaremaal;jälle ellu
ongi eneserahuldamine;tõi palveraamatu;hommikul varakult;märgata kuidasmoodi;kindel paik;tänab koostöö;rääkisite innustamisest;videvikupidamisele kursis;tegelikult ikkagist
rullimine niuksed;detaile arvab;kivist tainapea;satub tasapisi;aeg ühteteist;vajuma lagi;rõõmustas lõppude;leedripuuokste värske;tõmmata jälle
niukseid kuskilt;vaatas päiksevärvid;päeviku pidamine;otsima ronime;valge videviku;ellu jättis;küünla põlema;valmistutakse kõikjal;inimene õppides
kohustus õppimine;väike targemaks;50 40;kujuneb vanavanemad;ilmselt suma;toby tormama;ammu ootasin;tuttavatest niuksed;veerand tundi
pine valge;paneb hindeid;saladusi ühtegi;kindlasti kaasavõtt;tulemus kestab;saladusi ühtegi;silma kirjutama;täis padruneid;tegevusi neli-viis
eetika nuputasin;heinakogumine väikseid;valutas kole;kargu valmistada;niuksed redelid;oomikrosid räkisime;eetikakeskust haridusministeeriumi;võimatu printsiibis;bene värk
ütlesite vanemad;aitas luua;direktori saavutati;tähtis tegevusi;tegemine ongi;aega mõtelda;naeravad ajavat;naabripoisiga vaatasime;täpne vastasel
piinlik mõtlema;luurajad avastasid;kõrgendatud toonil;kooli direktori;poe ukse;tundi kaks;chipi pääst;neli-viis korda;tähendus sageli
kahjuks esineb;seisab paigal;lülitatud käsikirjad;veeti raudteetammid;usaldada inimesi;väga-väga detaile;tähelepanelikkus täpsus;kriik vasakul;looma peedipõllu
jälle tõmmati;vikatit kaunad;põllutööl äestamine;otsima süüdlasi;vanaemal aeg;lõunat eino;väike märkmepaberiga;riputatud soola;40 sentimeetri
määrava tähtsusega;kaika toksisin;nädalaga kisti;eksitus vahetada;kodu süda;jälje lapsepõlvest;aidanud kasvada;saladusi ühtegi;pühalik toiming
melga aeg;sõitsime lossihoovis;rajatud ideolooge;poistele piibutuju;märkama seoses;saun sepikoja;heitsin kivi;viimased lõbud;jälle heidad
ajendas loomasüsteemi;unustamatu sündmus;paneb hindeid;juhtuda võtsin;meelde aeg;nuusutasime tubakat;kuulasin kuskilt;juhtumit tööd;videviku õues
näha ravitaimede;kuskile öelge;rootsi teras;vanas riputus;tundus meeldivat;tõi palveraamatu;aeg kirjutaja;kutsutaks saaremaal;küla kelmiküla
kiirustavad ajavad;tänase päevani;puuvarrastega varre;põlema tõi;suureks võimalik;hoia tini;paljaste kätega;otsin pragu;plõksu kuulsin
mäletan ütlema;kuulasin kuskilt;mõteldes kogemust;lendas tirooli;asju vaata;isa lossi;uuris linnud;käisime kahekesi;kole teada
õhtul videviku;räägivad lapsega;tuntud sepp;lõunat eino;tea usu;ammu ootasin;jälle kodus;õnne sarjas;kaimutle kalaranda
vanemad ütlevad;niitmine käis;tea no;ookeani kanti;lapsed koju;meelde märkamatult;powerpoint lülitatud;heinaajaks tähtsamatel;allagi üldse
tähtsad sündmused;seljas puhtaks;silm teritud;rehealune kaev;toas pine;talupoja vanasti;pühalik toiming;-le liialdasin;powerpoint lülitatud
videviku ajal;märkmepaberiga pange;proovida savist;valmistada ütleb;paistma habe;trepikoda külas;ühiskonnas ongi;keelne kraga;svipsis 100
tähtis mutt;plahvatab plõksu;paati lõhki;jõulukingiks parajasti;huvitav asi;ameeriklastega räägivad;lapselapsed toredamad;lülitatud käsikirjad;vähegi võimalik
svipsis 100;vooglaid räägib;kivisõjaks tõsiseks;kujunema tõsine;yldse no;ajal õlu;vaatas päiksevärvid;sõbrad kodumaad;võtma muretseti
laudad aidad;vanasti tünnid;lõbud seinal;mismoodi kujutad;aeg tahes;roberti jürientalilt;magama naabripoisiga;professor ülo;sündmus aastal
regi vanker;võtta niitmine;keedeti tähendab;keerati p-tähe;eetika nuputasin;saund sega;vahi linna;mees kehtestab;kuul siidinööri
rannastasin kastide;kinni vaatasin;õlu korrast;lasi lendal;asjaga tulemus;töökas ilmatarka;õues pimedaks;saun sepikoja;vanemaid õpetada
käsk keeld;p-tähe moodi;ootad tükk;samamoodi väga-väga;kaua asi;kiitis tööriistu;rajatud ideolooge;vihkasin kuskile;vaata jama
linnaseid jahvatatakse;survemeetodil huvi;arutas-arutas vaatas;alko varajases;paremale joont;töötaja õpi;aitab röövikid;linnariided selga;hästi näiteks
lugu lihtsalt;võtsin kargu;traumeeriv tähendusega;vaikse ookeani;heitma pragu;kujundada vodo;hommikul eksam;asja autokasti;nuputasin kergemini
ajavad aega;kesk-aasias arvan;täpsus kujundada;korras üldse;pine valge;lossihoovis jagunes;maja ehitatud;lauatüki vana;põlema külas
käsud aeg;tekkis mismoodi;järeldusi ettepanekuid;roberti jürientalilt;toolid hobu;rääkisite innustamisest;naabripoisiga vaatasime;häda jõulukingiks;kestab tänase
lõhki kord;intuitsiooni oluline;võimalusi arenguks;tegevusi neli-viis;kujunebki inimene;sütik plahvatab;intuitsiooni oluline;kelmiküla sajandite;ajal õlu
lähtekoht koht;suhtlemise vahetu;tahad teostuda;vajuma lagi;imestab suudad;hulk musta;valmis kuu;pandi rootsi;lauda kahe
vaikse ookeani;elab sedalaadi;olukord kala;seisab paigal;huvitav inimene;tõsiselt võtab;peatada saamatuks;kooli direktori;tartu ülikooli
nimelt üliõpilasel;paati lõhki;eeskuju suhtlemise;pärastpoole kergem;aitas aru;arvutid lülitatud;plahvatab leidsin;tähendus roll;vastasel head
arvasin mittesüsteemsed;valetada kõne;kehvasti vahetevahel;kiviaia granaadi;vanker vastase;sooviksime lapsele;peedipõllu suurte;põietikud isiklikud;võttis kaasa
mõtlema misasja;sõltub lapse;äestamine rullimine;valmis depood;poiste vastuolu;naha elu;teadsin täpselt;kord pani;kõlas kuulasin
vanavanemad vanematele;silm teritud;eksam tikud;ein nihukseid;inimene südamest;looming inimest;suve tähtsal;hea meister;kuskile heitsin
põrandal parkettpõrandad;innustab sooviksime;püsse granaate;100 ameerika;ütles no;lähebki kirjutamisega;valmistutakse kõikjal;käärimine lõppema;vaata võidelda
ühtegi halba;kehtestab mismoodi;loojaminemine informatiivne;arvan mõnelgi;oska öelda;päev pikk;asja autokasti;maailm muutub;ütleb ligadi-logadi
loomasüsteemi tervikut;istugu rahulikult;ülemused raudteed;jätnud naabritüdrukuga;peeglist vaatan;kivisõjas inimesed;vaatanud portselan;mullegi paistma;lubatud keelatud
inimesed terve;hinge spetsiaalselt;kuusiku kuju;ülikooli eetikakeskust;vaatab no;pull parajas;tea kukub;kõrgendatud toonil;toolid hobu
muusikat isa;rüksn pahna;kruttima saksa;jälje lapsepõlvest;vaatama vaatab;nädalaga kisti;arvan oluline;lapsi vanavanemad;anda no
paljud asjad;kuulas kuulas;valetada kõne;maailma vahetu;detail määrava;rääkis viie;lõbud seinal;tahad väärtuslikku;roberti jürientalilt
lihtsamad tööd;vara tagantjärgi;ütlen 10;kindlasti täitsa;asja no;tähtis ohvitser;õlu korrast;tööpäevale heinal;toome ilusa
kalad ilusti;tööpäevale heinal;20 sõrm;videvikupidamisele kursis;tundus tookord;käisime kahekesi;hobusega uskunud;otsest päikest;küllike vedas
tünnid regi;autokasti imestad;kadakaoksi õletad;kasvatatakse linnaseid;suma mürakas;vaatas pilvi;eksitus vahetada;nuputasin kergemini;tõmbas koha
linnuse vahi;inimest targemaks;2008 ;innustab sooviksime;tagasironi otsin;leidsin kiviaia;kõndis hästi;töö tööprodukt;arutasime mees
arvan tsiviiltulema;kasvavad suureks;regi vanker;ütelda totalitaarses;kutsusin vaatama;tugevad juured;inimesi keskkonda;põhupeapuupea kapsapea;printsiibis võimalik
missioonid aeglaselt;söömas käivad;teada missioonid;arutas-arutas vaatas;lugeda usu;niuke sunni;saaremaal juhtus;valmistamine hobuserautamise;mõtlen aeg
kastide katsu;selgitataks tasapisi;hool tähelepanelikkus;piibu ilusti;no jutt;tohutult terve;valutas katusele;muusikat isa;turvaline koht
ameeriklastega räägivad;päeva ühti;sentimeetri pikkune;külas sotsiaalteadlane;paneb hindeid;arvasime turvaline;vaatasin enamasti;linnusesse linnuse;suuda põhimõtteliselt
joont linnuke;niuke defitsiit;oska seisa;väga-väga detaile;lambad sead;lülitatud powerpoint;granaadi no;lepitaja georg;tegemine ongi
olukord kala;kisti käisime;hoiakud lapsele;hoovis ronisime;hirmus tegu;ilm homme;arvasime turvaline;külaks rüksn;tirooli vimpeid
rääkidavat niukosina;valmistada ütleb;uues katastroof;ütles teagi;ütlen 10;loomasüsteemi tervikut;süsteem funktsioneerib;istusin sepikoja;väikse lapse
granaadi 50;aidanud kasvada;ühesõnaga videvikupidamisele;40 sentimeetri;asi halb;ravitaimede tundis;tähtis usaldada;jõgedesse kalaranda;kodu süda
2008 ;natuke mõtleb;valmis depood;suuda proovida;paku ikatile;võimalik siduda;ütlen 10;väikseid peeglist;vikatit vaatasin
kaasa arvatud;teritatud küllalt;magama magasid;mismoodi tekkis;ütles bene;svipsis 100;kaunad leedripuuokste;tooma linnast;laps magab
rääkisite innustamisest;taine põhupeapuupea;võrdleme ameeriklastega;neli-viis korda;annaks õnne;saigen sohu;korralik toolid;keelatud looming;põrandat kaua
naabripoisiga niuksed;ajal õhtul;händeli veemuusika;20 sõrm;saavutama valmistusime;lauda kahe;valge kuul;röövikid magama;agana vaatas
polent lihtsad;ööülikool tänab;valgustama jagu;raadioteater 2008;asju käske;regi vanker;ettepanekuid üldse;tsiviiltulema kuskile;kaasa tähtis
õhtu arvutid;vindiga kork;pahna küla;tirooli vimpeid;kodumaad armastama;arenkal tohman;häbi arvan;40 sentimeetri;tülli rääkisin
sündmus aastal;lugeda usu;kaemuse meetoditega;suurepäraselt raamatus;süsteem süsteem;valmis kuu;ehitama tuhanded;kadakaoksi õletad;vara tagantjärgi
halb lapsed;arvan mõte;eetika nuputasin;kumedalt kriidige;no heategu;toas pine;arvan juhtus;luurajad avastasid;kuivatas natuke
nooremad põlvkonnad;kuju jäävad;õlletegu saaremaal;räägi käsud-keelud;tohutult terve;tootsen raadioteater;sõna toetus;paljaste kätega;piibu ütles
varem parem;süda valutas;siidinööri tead;vanavanemad vanematele;videviku videviku;leidsin püssi;põhjuseks poiste;maitsesime üht-teist;kuskilt kesk-aasias
funktsioon rohkemal;jagunenud tavaliselt;leedripuuokste värske;tagasironi otsin;heinal asi;õud magama;sõitsime lossihoovis;seinad vajuma;arutas-arutas vaatas
paneme põlema;aega mõtelda;roberti jürientalilt;no lubada;vastutada vastutada;ameerika president;arvan mõnelgi;eestlaste ähvardav;kesk-aasias arvan
päev pikk;räägib vanaisa;soola kiht;tegutseb mõtte;uskumatu asi;20 sõrm;kutsuti mustadeks;vaatad granaate;ilm homme
survemeetodil huvi;magama magasid;lauatüki toikele;ilusti riputatud;ehitama tuhanded;hommikul eksam;teada missioonid;uudishimu poistele;sõnana sobib
seinad vajuma;kapsapea peegli;tootsen raadioteater;haridusministeeriumi panid;toetus söandan;suve tähtsal;töökas ilmatarka;oomikrosid räkisime;tekkis tavaliselt
mõtelda tervik;tööprodukt tegijat;alge lähtekoht;kahjuks esineb;inimene natuke;eneserahuldamine lapsel;tootsen raadioteater;päiksevärvid loojaminemine;sõltub sõltu
aeg ükskord;aidad rehealune;uskunud piipu;peas sättida;asju looming;kuskilt kesk-aasias;maailm muutub;eetikakeskust haridusministeeriumi;lastele vaata
lapselapsed toredamad;näkku sülitas;päikseloojang arva;hea meister;vedas hästi;ülikooli eetikakeskust;tüdruk tubli;õhtu arvutid;keerati p-tähe
hinnangud hoiakud;tervik tervik;georg friedrich;haridust kuulnudki;heidad jälle;tungisid vihaga;näiteks söandan;kunagisi alko;aega talu
