EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõua korralikult;kirjutab loodusnähtus;jõuluga putult;linnutee polegi;kvantifitseerida kaugust;kipume hindama;judo kristlik;kristluse sümboolne;asja hästi
aja projektsioon;religiooni tont;kindlasti traditsioon;kirjutanud raamatu;usklikest uskus;traditsionalist kolmandaks;kultuurimaailma suudab;paavst jaa;rääkimata egiptuse
õde magdaleena;räägi mälu;energeetiline säde;geoloogias tekib;seoses aeg;räägivad abrahamist;õhtusöögil püha;eestis klassikaraadios;õppinud tuntud
monorelss usk;eelnevate põlvkondadele;usutunde loomariigis;nähtud judo;sõna number;indiaanlastest religioonid;kristlus võimaldab;religioon tea;lammutada räägin
eelreligioosne usutunne;usklikel usklikest;loodussfäär sakraalne;vana-vanaisade ütelda;ütleme asi;tehnoloogiline religioon;juudas mõjutatud;nimelt teadususku;vastupidi aeg
mõtle valge;sõnad küündimatuid;eetiline masinat;asjade uskumisest;funktsioon inimese;juudas mõjutatud;teoloogiadoktor aarne;kirjutas isa;esimene tagumine
kolmapäeval nädalal;samane benedictus;grupist kuskilt;austraaliast mees;kaotame abstraktse;kirikusse jääb;rollist eestis;vaataja juudas;2000 aastat
kõndimas arutlused;mängu kolmas;asi tracitsionalism;maailmas võrrelda;teatavasti ütleme;aega keskajal;juure usaldan;masinad püha;uus religioon
laiem mõiste;sööme elu;kesisest ühiskonnast;valgust nägema;meenutada uku;soome keeles;püha vaimumasinatega;tehnoloogiline religioon;vaata no
öelda tunnetuslikus;mõeldakse uuele;püüab seletada;iseendast kaugemale;usk usus;kaugenevad religioossete;usutunde loomariigis;-ks mihkel;sõnad küündimatuid
müsteerium aru;lihtsalt bioloogias;valguse põletatud;rikkam naljaviluks;ekstaatiline moment;usundeid leiame;johannese evangeeliumis;õhtusöögil püha;aeg räägitud
lihtsalt algenergia;ründab juudas;rajanevad süsteemi;istuvad jüngrid;hingede kontrollimas;kultuuriloolised tundub;taevas inglikooris;jüri maailm;vaata ütleme
lõpmatus lõpmatus;religioonidest mesopotaamias;leiva kristus;hübriidi paremat;eitš religioon;babüloonia usundeid;kasvanud jumal;loomulikult momente;olekski kadunud
niukene antropoloogiline;elavad seitse-kaheksakümmend;aeg-ajalt ajaloos;usklikest tegelikult;saamist tean;meenutada uku;religioon tea;mitteusklikest 53;50 aastat
küsitlus korraldatakse;jõulurahu tundub;psüühika kannata;religioonist räägin;üllatavad andmed;religioon tea;jumal teooria;täna saates;tahaksin võib-olla
orelikunstnikud õppimas;miljardit aastat;mõte aastat;saates jumalast;uus aeg;sekularistlik tarbijaliku;räägitud paradiisis;kahele piiblilausele;kaks erinevat
mõiste loodu;tähendab hädaohtlik;keerame lehte;filosoofia ilmselt;informatsiooni maht;aasta kujutaks;jumalik armastus;krootsijus tegelikult;kadunud kinni
lülitate aspektid;mikro- makromaailmast;asi bioloogiline;ühenduses petlemmas;rida punkte;vaataja juudas;aastat tähendab;näe sünnivad;võib-olla aarne
füüsi kunstnikud;jõululast esile;räägime natukene;püüab seletada;kontrollimas mõistab;traditsiooniline loodus;sündinud usklikest;religioonifilosoof no;prantsuse revolutsioon
ilmsete jeesus;saba usu;leidmine maailmas;ilmselt petliku;valgus kannata;eraldi katoliitlastest;vaimu tähendab;katoliitlastest 86;usk inimesele
stat tihtipeale;usu targemad;sööme loomad;kaugust mateerias;ütleme no;ameeriklased usuvad;sekularistlik tarbijaliku;elame tõeks;kultuurid erinevad
kunsti stat;kurat loll;aastale puus;ameeriklastest usub;jaa usutunde;esseed deemonlik;tehnoloogiline religioon;ületavad eestit;negatiivne inimest
liikumine ütleme;looma tasemele;kummaline tunne;vankrit muuseumis;igavest oleva;istuvad jüngrid;sajandil tekkida;energia kristluses;kolmandaks ütleb
viru tänaval;kapasiteedilt haarata;augustist 2013;ütleme johannese;aeg paneb;teenime palvet;elus õnnis;arvame uus;söövad 11
tuua etepolisson;maarjast eriti;kommenteerida kirjas;hiigelraamatuna heegeldada;disklustan kujutan;kodumaa lumiseid;kommunistlik religioon;ütleb riimanni;sõltub sisu
eestikeelne sõna;vankriga sõitma;teoloogiadoktor aarne;asi arvestada;vastik ebameeldiv;vaataksin panteistliku;religioonidest mesopotaamias;toetun artiklile;50 lehekülge
üllatavad andmed;näiteks mõtlevastal;yestertan ütles;nädalal avaldati;uut aega;jumaliku lõkkega;loomulikult jumal;isakist jaagupist;üliintellekt negatiivne
eeliast juttu;teemal viimane;võimatu väljundites;tegelikult üldse;taseme kanda;ütleme alpasi;muusikas näiteks;põrgutuli põrgutuli;genoon tegelikult
progressiusk tegelikult;rääkisin eelreligioosne;seotud ühenduses;sarnast üliintellektiga;arvavad hea;viisil täna;kipume hindama;ühiskonnast hugo;religioonid erinevad
masinad püha;võtavad uusi;tähendab no;näete mismoodi;hääle andmine;johannese evangeeliumis;palvet võtame;sekularisti purakas;jõulupühad seotud
autod telefonid;jõulusõnum tõepoolest;loomulik kõhus;progressiusk tegelikult;ütleme kõiku;elasime džinni;arusaamine maailmast;magdaleena ortodoks;paremini lihtsalt
samastada lõpmatus;hüppab mõistusekstaatiliselt;usa-s üllatavad;vaevalt religiooniteega;usk ongi;tont kummitama;räägivad abrahamist;ütleme johannese;kolmandal-neljandal astmel
võtta teadussaavutused;sfääri mõjutab;paavst jaa;tegelikult tehisintellekti;võimaldab tegelikult;minevikust segama;tähendab eetikaga;judo kristlik;loomariigis täpselt
lõpp matus;tähendab ema;ülekandmine masinasse;tegelikult perekondade;energia mae;tsoonidesse aru;lääne kultuuriruum;usutunde loomariigis;teineteist kommenteerivat
õpetuse tervikuna;astmeteks rumala;nimelt lääne;vaata religioone;igav kvaliteet;õhtusöögil püha;valvab inimühiskonnas;sisu kaugeltki;ema ütles
informatsioonil põhinev;võimalus ülekanne;faktilisust individuaalselt;loomariigis täpselt;uskus suurem;arvan euroopa;viisil täna;näiteks uku;tähendab tea
tracitsionalism saaditsionalism;öeldakse plancki;õpetus arusaamine;võrdubi toonud;ema alus;jumalik armastus;usutunde kaotame;tapariistadele tegelik;ilmselt kunsti
lihtsalt lihtsalt;religiooni kahte;ongi tehniline;kannab lugeda;saates quo;puhkuse ajal;vabandan füüsi;inimene homo;religiooni väljasuretamine
religioossus homo;avardamine piiride;laua paistab;masinat likvideerida;new eitš;ühiskond eksisteeri;puhkuse ajal;tungib aastale;tatakse võib-olla
kirjutas isa;ütlevad kuule;paragrahvi võib-olla;paragrahvi võib-olla;toetun artiklile;tav tähendab;küsitakse igavene;intervjuu filosoofiaprofessor;oska neitsist
nii-öelda naq;energia energeetilisest;kuule niuke;arvestada religiooniloos;sündmus kunstis;seotud elu;saates quo;näe näe;nimelt lääne
lähemale lähemale;negatiivne hävitab;arenes ahelreaktsioonina;hüppab mõistusekstaatiliselt;oska ausalt;kogumikus arutab;mõiste bolševikud;puudutasite aarne;tegelikult üldse
ütleme 50;religioon üliintellekti;hüppab mõistusekstaatiliselt;saksa veebilehe;usk väidab;kultuurid erinevad;loomulik inimesed;kuulajatele sirbi;pilku voole
tütreid lausa;2013 teadvus;niukene astrofüüsikast;jaan kaplinski;tipp ulatub;tõeks põlvkondade;pärandi olukorrast;üleloomulikuna vaataksin;7 miljardit
mõttes kvantifitseerida;mõjuväljas usuvad;kolmandal-neljandal astmel;düstoopia ülim;asja vastuolus;kord kirja;huvitav elavad;11 täitsa;tegelikult huvitavad
substantsiaalses hing;taevas inglikooris;vabandan kunstniku;johannese evangeeliumis;usu kurat;maailmast maailm;sümbol loomulikult;loodud kõrgem;nii-öelda intellektuaalne
hädaohtlik moment;pöörduda düstoopia;kaotame abstraktse;tungib aastale;uus nähtus;sümboolne lause;progressiusk tegelikult;nädalal avaldati;kork tõmmati
kristlus jõulupühad;tekib võimalus;viru tänaval;teenitakse religiooni;jumaluse aspekt;masinad püha;jeesus tähendab;loomulikult jaa;korda rääkida
surnute elavate;öelda tunnetuslikus;maha maetud;näitab jõulujõulude;asja tajub;üksus omab;üleloomulikkus ilmneb;jeesus 2000;täpne üldiselt
andmed eestis;laulud aeg-ajalt;keha jääb;vanakuradil saba;sekularism võimalik;ütleb riimanni;usundi mõeldakse;veebilehe kolmapäeval;kolmapäeval nädalal
ilmingud usutunne;valgusrohkeid jõulupühi;monorelss usk;suuremat aadeeiske;tooksin vaim;pärandi olukorrast;loomariigile tähendab;lisaksin jürile;väljendada no
elavusega seotud;tähendab tekkinud;avalikus kohas;arutab mismoodi;niukseid andmeid;filosoofia väärtus;tracitsionalism saaditsionalism;ütleme kõiku;elemendid võib-olla
brown'i lood;aru mikro-;olulist teemat;sädemeke ühineb;meest laua;väga-väga tähtis;perekondadega mõelda;teisiti ilmselt;meelega armastan
õppima kunstis;jõuludest üritatud;soovin rahulikku;vabandas kunstniku;usaldan spetsialiste;perekondade elame;näiteks rooma;järsku kuskilt;üldiselt istuvad
kommenteeritud tütreid;inimese võimete;majas telesaates;nojah arvata;võib-olla vaata;tihti inimesed;euroopa kultuur;mõõdupuu kaotame;suuda võtame
põhjustel psühholoogilised;tekkis abstraktse;juudas mõjutatud;kapasiteedilt haarata;the dark;inglismaalt asi;sõna tohi;alus isa;tähendab ilmalik
psühholoogilised vapustused;rääkimas vastupidi;välise informatsiooni;kobadise stuudios;taevas inglikooris;tundub meenutan;iniminimkond õpib;silmad kinni;tasandid tähendab
kord õnnestub;mõjutatud liigtarkusest;üksust substantsiaalses;härrased stuudiosse;tasemele ajal;monorelss usk;vaataksin panteistliku;suurtest saladustest;maa maailma
kaugenevad religioossete;kunstiloomingust imbunud;pudelist lasknud;religioon teisalt;kaks erinevat;mõistusekstaatiliselt iseendast;konflikt viib;eeliast juttu;jõule 
niukseid andmeid;asju 10;uskus 32;targemad vanasti;ilmselt unustada;ekstaatiline moment;öeldakse plancki;inimloomusest inimloomuse;kommuni bolševikud
artiklikogu mäletan;reaalselt eneseteaduslik;tuntud kirjanik;jünger vaatab;oska kommenteerida;puudutasite aarne;seotud ühenduses;esimesest peatükist;vähesel informatsioonil
järsku kuskilt;kultuuriloolised tundub;kastera tuntakse;väljume tsoonidesse;usklikest tegelikult;kommunism natukene;sööme elu;neitsist neitsist;mõttes no
eristatud kaks;kuulub tegelikult;jumala ojas;meeldima etena;vaata inimeks;kriitilised õigustatult;inimkond jaguneb;inimkonnal kaks-kolm;vapustused no
inimesed kaugenevad;kaotame usutunde;johannese evangeeliumis;parem järgnev;jumala ilmutas;vastuolus tihtipeale;põlvkondadele hääle;22 sajandil;võib-olla natukene
funktsioon tunne;lõkkega kustub;jüri suu;rooma keisririik;no imestada;paavst jaa;klassikaraadios traumat;olemasolevat hiigelraamatuna;jälle eestis
suretada mõtlevad;mõtteviis vabandan;intervjuu filosoofiaprofessor;maailma renee;energiat juhtida;mõiste bolševikud;tõmmati põhjustel;avaldasin terve;palvet võtame
tahame kaotada;teadis juhtumas;tahes hingesopis;punkte kinni;moment kunstiga;võtame jeesust;seoses kasesamane;deemonlik jumal;uus evolutsiooni
avaldasin terve;segamini religiooniilmingute;ringina veinikarika;hingesopis kripeldab;ütleb aru;protestantide 87;abstraktse mõtlemise;ühiskond eksisteeri;no jõudsid
ilmselt algelist;jõuludega seoses;mõjutused ema;ühiskond eksisteeri;hulk probleeme;ajapikku tähendab;põlvkondade demokraatia;87 protsenti;no võib-olla
lõpmatuse ajal;sõna niukene;tajutud kõrgemat;algenergia mõtleb;asi jokk;2013 teadvus;kodumaa lumiseid;hiljem lõpu;kirikusse jääb
bioloogias seadus;arvestada religiooniloos;sündinud 1966;pealine kari;jünger vaatab;andmed oska;universum vana;demokraat ütleb;tegelikult ütleb
peatükki lehe;käis välgusähvatusi;jääme jääme;aastat kaugemale;aju ajumaht;osadust paari;artiklile 16;eesti ilmalikust;võrrelda üliintellekt
mismoodi asjad;sammu kaugemale;küünivel usk;uuest astmes;usa eesti;inimesed homo;lõpuks muutus;telesaates rääkimas;söövad õiendavad
paremad autod;loll näitab;muuseumis viru;söövad 11;vaatab vaataja;tähendab eetikaga;jünger vaatab;jaguneb kahjuks;perekondadega mõelda
kristlikul teemal;õde magdaleena;klassikaraadios traumat;pudelist lõpuks;vastavad jumalale;lõime alguse;fratzinger paavstiks;austraaliast mees;usa-s üllatavad
ohupaarkümmend aastat;ortodoksi kiriku;aarne aarne;müsteerium visteeriv;armsad olendid;vanus aja;seltskond keerab;skeemi 100;tähendab üli
eriti aru;ulme ütleme;olemasolevat hiigelraamatuna;kinni ilmselt;imede uskumisega;universum vana;piire loomulikult;nimelt lääne;inimkonnal kaks-kolm
tahavad õppima;aeg kipume;jäämäe tipp;euroopa segamini;asi universumi;teaduse sümboolne;reaalne olukord;väär mõtleme;tahab absoluutselt
yopile lugeda;elu teadvusega;new eitš;täna saates;uus evolutsiooni;teame looja;hoiab maa;härrased stuudiosse;mõista suuda
vaimumasinatega masinad;uskumisest lahti;22 sajandil;kahele piiblilausele;universum vana;küsitakse igavene;tulevik eksisteerima;2013 teadvus;muutus hea
piiblilausele lause;pühad räägivad;silmad kinni;paljud mismoodi;auto hobune;erinevad son;ameeriklased usuvad;loomulik kõhus;masinasse tähendab
protsenti ameeriklastest;inimesele loomupäraselt;no tea;tekkis talga;energia jeesus;identsus osaduslik;erinevat tasandit;printsiip jumal;osadust paari
tähendab uued;usundeid leiame;hüpoteese teooriaid;ütles ilusti;brown'i lood;inimkonna rong;hindama uus;saaditsionalism põlvkondade;suur miinus
alguses toodi;mõtlevad universumile;inimene homo;taevane valgus;kuuluvad asja;homo sapiens;lugesin saksa;kunsti stat;usk ongi
kunstnikud vabandama;sädemeke jumalikust;sümboolne lause;üleloomulikuna vaataksin;kolmas asi;lõpp matus;kunstnikud vabandama;minevikust tulevikku;toimub nimetan
skeemi 100;suunalt vastupidised;mulje elemendid;pugema clive;ütlen kord;quo vadis;aasiamägi nähtud;hukatus tähendab;vaatan ümberringi
seotud ühenduses;ajal lugesin;ortodoks ortodoksi;2013 teadvus;annad hästi;etepolisson ema;ühiskonda usa-s;inimeseloom koerustükke;aeg püha
instituudis õppinud;esimese peatüki;usk usus;kaplinski näiteks;-ks mihkel;klassikaraadios traumat;väga-väga tähtis;tänan härrased;igavene õndsus
13 7;sügav sündmus;kurat tõlgendus;50 lehekülge;suretada niiet;rääkimata egiptuse;bioloogiline armastus;maal maalisin;mõistuse mõistuse
teadusest füüsikast;füüsilisele jõule;dioloogiliselt oska;11 täitsa;armastus asi;kolmapäeval nädalal;muuseumis viru;muuseumis viru;32 protsenti
laulud aeg-ajalt;aega keskajal;artiklite kogumikus;käisid teoloogiadoktor;asi looja;ringina veinikarika;positiivne tõepoolest;1966 vana;aeg kasutatud
käisid teoloogiadoktor;vastavasse tähendab;vaata kuradit;demokraatia võetakse;õiendavad verb;judo kristlik;matus kohtuvad;rääkimata egiptuse;pühad räägivad
likvideerida üldse;ühiskonda usa-s;tunnetuslikus kapasiteedilt;traditsionalist kolmandaks;aarne aarne;lugesin saksa;ütleme valguse;õigesti mäletan;elasime džinni
õppinud mehed;teada premeeritakse;raua kinni;tundub jõuluajal;tea asi;laulud aeg-ajalt;tagumine täht;õige monorelss;kommenteeritud tütreid
mesopotaamias indiaanlastest;religioon täpselt;peatükist kohutavalt;pärnu maanteele;sapiens siga;aasiamägi nähtud;tähendab son;linnriigid tea;kaplinski näiteks
muuseumis viru;kristluse sümboolne;andmine tänan;egiptuse babüloonia;don't usk;kreeka linnriigid;mäletan õhtusööma;elavad seitse-kaheksakümmend;võib-olla kunstnikuks
väidab faktilisust;lewis niisukese;abrahamist isakist;kondid lihased;autod telefonid;jüri arraku;loomulik kõhus;kunstnikud vabandama;võimaldab tegelikult
kajastab selget;seletada lihtsalt;kaetud risu;kaks rööbast;homo sapiens;progressi ideoloogia;arsti juure;jääme jääme;esimest paragrahvi
2013 teadvus;võimaldab areneda;etappe uurime;100000 valgusaastat;quo vadis;muutus hea;baas konstitutsiooni;preemiaga tähendab;täitsa täiendada
kondid lihased;lõpuni lõpuni;13 7;kummaline tunne;nii-öelda naq;tegelikult tõeline;räägime natukene;tähendab vabaks;ajal huvitav
ortodoks ortodoksi;geomeetria lõpmatuse;lisada niukseid;asi universumi;null kohtuvad;pahandused avalikus;kakas ühineb;hobus uurin;tekitab ilmselt
religioosset sisu;sõna tohi;no jõudsid;meenutuse artiklist;no teame;jääme jääme;lausaks kohutavalt;rikkam naljaviluks;loomadel armsad
raamatu nimi;seitse-kaheksakümmend aastat;revolutsioon prantsuse;stat tihtipeale;etapp parem;nimelt lääne;segada tähendab;saamist tean;nii-öelda olendi
kultuuriloolised tundub;teadvus kirjutab;elavad seitse-kaheksakümmend;elasime džinni;son terve;new eitš;emotsioonide tunnetega;kõndimas arutlused;meenub lugu
jõulupühi häid;hea tark;tõmmati põhjustel;mismoodi pluss;jumal son;toetun artiklile;ütleb riimanni;küsitlus mainekas;täpselt loomadel
tähendab looma;jünger vaatab;saates quo;järgnev etapp;uskus 32;instituut tähendab;jüri maailm;kolleks saatus;põrgutuli sümbol
vanaisade vana-vanaisade;ütleb tõelisi;-ks mihkel;usust katoliku;olukorra lineaarne;yopile lugeda;instituut tähendab;seisavad panna;vaim jünger
kasutatud jumalat;jüri jutuga;hobuse vankriga;kanda masinasse;jaa samane;asju virtuaalne;arvan andmed;50 lehekülge;näiteks varem
