EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi roll;kirjutatud räägitakse;looduses 95;ruutkilomeetrit teemaga;tegelikult normaalne;loomulikult huvitatud;uskuda baltisakslast;500 ruutkilomeetrit;eesti suurem
käite aladel;koiduuks kriiksatas;kirjutada ajakirju;sõidame lähemalt;refleksi jälitan;tundes tahan;vanema emahundikutsikas;koduloomade tarbijad;algus 80
ütleme 70;ihu hüperkunstinahk;keerulised terminid;süüa hierarhiaredelil;tegelikult asi;lugusid võib-olla;toimus üheksandal;kariloomade murdmisi;öelda neli
teerajad koolides;karjad mängivad;osata tappa;noorperemees ütles;usun samamoodi;kaarli külaline;küsin marko;vaatasime karliga;siinsamas alam-pedja
tartumaapoolses 10;talu noorperemees;1985 aasta;miskipärast populaarseks;katta olestele;territooriumist juttu;raba serval;juttu karjal;nii-öelda hundid
silved kuueaastast;vendasin ütlesin;oskusega võimeid;aktiivsem uudistama;verd kindlasti;natukene kummaline;mahuksid kiusamata;hunte peibutamas;aspekt võib-olla
natukene kummaline;tõele vasta;näha jälgividi;kilkama häälega;koju kaitsta;hunt saatma;haarata paljudele;öelda lambakasvatajatele;ajakirjanduses miskipärast
augusti öelda;võrdleme huntide;head sõja;jahikoolist jäänud;vei emane;kahe karja;öelda lambakasvatajatele;200 hunti;nimelt 1985
kassinurme endla;liigutuse kutsusin;äkki uurimisobjekti;ajakirjanduse tundub;ütles positiivne;mõttes nalja;pioneeriks võib-olla;viimane dokumentaalselt;no natukese
kujutan pabinas;pinnal toimus;alam-pedja looduskaitseala;liidripositsiooni haarata;asi mõtlen;toitu metsast;kõrgemaks puu;looduses 95;pioneeriks võib-olla
ilmari seletus;piiride tegelikult;septembril 1873;saata juhtuks;kindel täpselt;ilm rääkisid;vinüülplaadil jätkame;jõudnud kassinurme;inimeste võib-olla
mäleta jutt;jäävad ellu;400 500;hiljem proovima;kindlasti ainuke;arvan suurt;tundub kohalik;aasta kutsikaid;vähe üldiselt
huvitav kuulata;sihipäraseks koerustükiks;sisuline karjaelu;suurem huntada;hirvepulliga kontakteeruda;marko kübarsepa;linnud käivad;küladest üht-teist;võib-olla äkki
asjad ütlesin;aasta juurdekasv;uued karjad;liiki saakloomadele;mees tegelema;pikmad arenes;tuua abiga;lugu lõpeb;käisin viis
osad isendid;korra kohapeal;lume tulekut;hundiperet suvel;ammendavat vastust;septembril vestlesime;uluksõralistele populatsioon;mees koju;toidujäänustest jäänud
veste valitsus;uurimisobjekti muutma;suured silmad;eesti hundiasurkonnast;normaalne normaalne;oleva isasel;rääkima hundikarjastruktuurist;pesitsema käisin;abikaasasid üld
territooriumi osad;koosiga liikus;emahundikutsikas loomulikult;reisil kroodi;alfaemane ulub;baltisakslast petrid;ihu hüperkunstinahk;hulkus uss;loom üldse
hetkel lootust;kolgastes tihtilugu;hirmu tekkinud;juhtunud 2001;kaks suuremat;territooriumil emal;huntidest täiskasvanuna;ütleme 400;turvakuri kohad
salajased teerajad;laashoone turvakuri;ainuke põhjus;karjade paar-kolm;usu aasta;mõtlen peaga;võõraste täpselt;elamuseni hirvepulliga;vanemad kasvava
juhtuks list;kaitseala piiride;uskuda baltisakslast;elab põltsamaa;ammu hästi;timofei lontov;raske nii-öelda;kindlasti kaks;vastavalt ülejäänud
hundi kaitsetum;põltsamaa raba;tähtis roll;ameerikas filmitud;ema lapsed;silved kuueaastast;sihimas teab;kontakteeruda andis;10 aasta
kiusamata keelmata;vaos hoida;väljaspoole kaitseala;naaberkarja tekivad;osa asju;tänane jutt;õdedest-vendadest julgem;serval kuuleb;abielukombed vahetavad
mussendites kaitseb;lahkunud 10;vanal vinüülplaadil;asja ükspäev;olulisem roll;hundi inimsöömise;kaheksa aastal;nendestki saagi;hundi tulebki
hästi vahet;diplomaatilised võib-olla;lammast tavatut;tegemist tervetele;peter no;õpetada lambapeal;aladel kuulata;rääkisid 100-le;vana kooli
terminid alfaisane;diplomaatilisem inimeste;paremaks saata;kirjutises märkis;laekvere koju;inimesed vähegi;arvan hobi;inimestega põld;isendit suur
ütlen rumalam;autoriteetsemate hundiuurijate;erakorralised juhtumid;metsades elab;toomas irjaada;jälle toidulauda;raamatukaante ammu;vastus neljajalgse;eriti 19
masing pühapäeva;lammas kaitsetum;vanad õpetavad;toidulauda katta;mismoodi no;koduloomade tarbijad;lootust kändal;inimsöömise juhtum;70 protsenti
tähendab tihti;jõe kolmanda;liikumine kindel;looduskaitseala lõunaserva;aegadel vanad;jätkame keskeprogrammi;liidripositsiooni haarata;loom kinnituseks;paljussele alam-pedja
suur positsioon;põhjused tea;sisemised vastuolud;looduskaitsealal 260;meesmetsale oda;inimühiskonnas jälle;käisin viis;uus pesakond;septembri oktoobrikuus
suhted asjad;põhjendatud aegade;tööd sihtis;põhjast endla;tiku üldse;suhe võib-olla;hobune isegis;tartumaapoolses 10;külad jäänud
jälle toidulauda;hiljem õigeid;mees perekonnapea;organiseerija karjas;imiteerida oskus;maksavad kohast;12 kutsun;viimasel redelipulgal;täiendada põhiosa
aasta käinud;vaba territooriumi;rootsi marko;260 ruutkilomeetrit;talvel reisil;vahet no;kirjutati võimalikuks;omandiga põhjast;marko ütleb
noorperemees ütles;julgem aktiivsem;viimasel redelipulgal;suuremad gilsalt;vaba territoorium;saarel filmitud;koerustükke usu;inimesed eestimaa;kooli mees
97 aasta;virumaal hull;madal asustustihedus;isahundiolust domineerib;äkki nii-öelda;jalal kõndiv;mäletan kevadel;filmitud tegelikult;inimesed vähegi
suhete ajalugu;ütles positiivne;vajalikule kaugusele;liikusin paljussele;toimub tulevikus;uuesti püüame;meeldiv esimest;salajased teerajad;tegelikult üldjuhul
aastal sõit;mees tegelema;jahti lihtsalt;paari pereisa;row hundist;raba serval;hirvepulliga kontakteeruda;kaardistanud 900;1985 aasta
marcust natukene;hinnaajal liikumisulatus;kenasti tsitaat;vaatasime karliga;uskuge fred;ameerikast tuua;suureks kasvaksid;50 koera;esimesel 20
vanem natukene;nii-öelda sihipäraseks;tähendab jahiretked;pildi keeruline;ellu lammas;rootsi huntide;asi juhtuks;lugu ajakirjandus;küladest murravad
mõelnud sündmust;hääletämber tõsise;peter no;emast perejuhte;karjastruktuur kannatada;vihmavarjuga suudab;kilomeetrit sündmust;kartulivagusid lahti;öelda näiteks
kõrgemaks puu;redelipulgal inimühiskonnas;pöördume maailma;tähtsus ulatub;kilomeetrit sündmust;suureks kasvaksid;teadmata päeval;ilmar vanakoolipuhuja;nii-öelda loomulikult
lihtsalt territoriaalse;inimsöömise juhtum;varem üheksakümnendatel;saatis silved;vahet raske;inimestega põld;karbeda juur;kroodi mõisast;kirja pandud
uluksõralistele populatsioon;tuisk kattis;küllalt testiva;kinni võtta;tihti ide;ajakirjanikud natukene;kultuurmaastik puudub;oledki niiviisi;käinud võrrelda
ajalehtedes esinenud;aastat tegelenud;gamma alfred;loetletud kaheksa;vahet hääl;kiskina hunt;mängivad head;naaberkarja tekivad;vastavalt tonti
130 kümnendiku;tütart vanakurja;raskeks eluks;elab põdrad;keeles alfa;ongi probleem;ootamatult lahkunud;leidsin küllaltki;jalutanud alam-pedja
osa asju;kevadest jäi;hoolitsetakse järelkasvu;inimühiskonnas samamoodi;kontakti loomine;nõu arvamust;distantsi kindlasti;tundub ajakirjanikud;aasta käinud
korrad huntide;ilmar rootsiga;oktoobrikuus hundid;kujutan pabinas;koera paraku;oht püssi;einari unistused;viima silmad;piinama hundi
juurdekasv oodatust;põhjalik loogikaga;metskitse vähem;jahikoolist nendestki;osata tappa;valitsus nii-öelda;tuisk kattis;suudab võsavillemid;andmeid 18
arenes moment;ajamas õigesti;hääli isasel;elamuseni hirvepulliga;lume tulekut;koerakutsikad karda;vanal vinüülplaadil;nojah näe;tartumaapoolses 10
ääretult huvitav;ulg valjemaks;ruutkilomeetrit teemaga;jälgividi gps-i;lootust kändal;ütlen talvedel;kolmanda kutse;sügisest erakordset;aastal esimese
nii-öelda bioloogilist;territoorium valla;kempsud hoida;maailmaski öeldakse;viimane dokumentaalselt;kindlasti aasta;juhtuks kartma;hea vasta;kaitstakse alam-pedja
hirmus raadiokanaleid;vastab ütleme;kändal karjas;andmeid 18;olegi olevad;uurimisobjekti muutma;maani ilmari;uudishimulik õdedest-vendadest;raske nii-öelda
nimelt 1985;linnud käivad;salajased teerajad;kirjutatud räägitakse;agressiivsed agressiivsed;refleksi jälitan;toitu metsast;ajal 16;loomulikult kiskina
vaevalt 100;ajalugu uurinud;küttimise kehtestatud;kümnendiku moodustab;seegis saatvat;suguvennad üritasin;lume tulekut;huvi näiteks;ilmselt aasta
domineerib õu;vanakoolipuhuja vana;eluviisi positsioonid;ajakirjanduse erakordne;arg loom;hobi kiremondi;saarel filmitud;raiska kiskjad;paraku kõigub
sündmust näidata;möödunud kevadest;puudutas ninaga;looduskaitsealal tuttavaks;hulkus uss;mainis laekvere;hunt monogaamia;tänased jutukaaslased;karjade paar-kolm
näidanud noored;jälitab teatud;inimsöömise juhtum;karjas alfaemane;ilvar asi;surmani liikusin;jahindus jahindusaktiivsuse;mängis rajale;400 500
murtakse koeri;öelda lambakasvatajatele;toidulauda katta;hundiks sissetungi;mees koju;gps-i ridu;pani basiia;loodusrahvaid võrdleme;ütle alam-pedja
pesitsema käisin;rumalam loom;karja kahjud;-te aastate;alphad tähtsamad;natuke kade;võib-olla ilm;beeta gammaloomad;kell 12
-te aastate;aktiivsust ongi;võimendada järeldusi;liikus 35;tekkima osa;ilmselt vana;värava hiilanud;130 aastat;ongi suurem
näidata tunne;üldjuhul võttes;rumal loom;kaarli surmani;no oja;paljud külad;halbade vaimude;maailma autoriteetsemate;loomulikult toimub
arvad lugu;natukene inimmaailmaga;lennukite tihtilugu;iisaku kihelkonnas;hing ihaldab;homo käimiste;tänase venemaa;juhtuks list;usinasti alam-pedja
võib-olla 150-le;pahategudest suve;sealsamas varju;vaja täiendada;tsiteerida kodust;nädalavahetus nov;viimati kuulsin;inimene banaan;vargu torkas
eri erihundid;ajast merre;raba õlle;kaardistanud 900;seitsme talve;tegelikult lennukite;paljud külad;juhtunud rahvapärimustes;küsimusi küsis
teatud karjade;kariaeda karjus;irjaada ;130 kümnendiku;küllap kindlasti;einari unistused;perejuhte järvselja;jälg teadmata;öelda suur
