keyphrase;score
võõrkeeleõpetus riik;0.536
eeskätt keelterik;0.536
keelekasutus uuring;0.536
mitteametlik keeleõpe;0.5357
võõrkeel rahvusvaheliselt;0.5352
oskus eesti;0.5352
keel olukord;0.5349
ütlema keel;0.5349
keelemaastik uurimine;0.5347
keel vastaja;0.5344
lisa emakeel;0.5335
Liit keelepoliitika;0.5335
võõrkeel nädal;0.5334
keel valiminõuetekohas;0.532
tegelema Euroopa;0.532
võõrkeeleõpe noor;0.5319
võõrkeeleõpe 11;0.5317
võimendama euroopalik;0.5314
võõrkeel näiteks;0.5298
keelekeskus juhataja;0.5296
võtma Euroopa;0.5294
võõrkeelne aineõpe;0.5291
järgnema inglise;0.529
saksa keelevalim;0.5284
riigikeel valdamine;0.5277
tähendama võõrkeel;0.5276
võõrkeel nimetama;0.5266
haridussüsteem keeleoskus;0.5261
keel nõutav;0.526
emakeel kaks;0.5258
lisa inglise;0.5255
keel mitmekeelsus;0.525
alustama võõrkeel;0.5242
emakeel pluss;0.5241
aastaselt võõrkeel;0.5237
keel inglise;0.5236
keel õpilane;0.5223
võõrkeel esimene;0.5216
ärgitama Euroopa;0.5216
keeleõpetus Eesti;0.5216
keel võimalikult;0.521
Euroopa elav;0.5206
kasutama inglise;0.5196
inglise vene;0.5188
mitmekeelsus töörühm;0.5186
mitmekeelsus edendamine;0.5181
keelepoliitika liikmesriik;0.518
keeleõpe raamdokument;0.5178
tähelepanu emakeel;0.5174
soome keel;0.5167
kolmas võõrkeel;0.5161
võõrkeel prantsuse;0.5151
järgnema saksakeelne;0.5142
ühine keel;0.513
roll võõrkeel;0.5125
kodanik kolmkeelsus;0.5115
keeleoskustane süsteem;0.5091
algaja keelekasutaja;0.5079
keel võrdselt;0.5048
keelekasutaja tase;0.5041
keeleolukord ühendkuningriik;0.4978
võõrkeel hispaania;0.4938
Euroopa kodanik;0.4921
täna rääkima;0.4917
sisserändaja keel;0.4885
Euroopa testima;0.4858
Hispaania Eesti;0.4824
