keyphrase;score
innovatsioon lauljatari;0.4594
pereside Fachardo;0.4587
kodusaar Kuuba;0.4576
muusikasõber esimene;0.4564
glooria isa;0.4545
autor glooria;0.452
rajama Ladina-Ameerika;0.4516
tihti hispaania;0.4486
põgenik Glooria;0.4468
latiino album;0.4456
areen Ladina-Ameerika;0.4455
Carlos Santana;0.4446
Castro vägi;0.444
Santana kaasamine;0.443
Stefan juhtima;0.4427
Hispaania Keelne;0.4425
edestama latiinopopp;0.4424
populaarseim rahvusvaheline;0.4416
Jennifer Lopez;0.4405
Martin Glooria;0.4404
Stefan isa;0.4404
pere Miami;0.4402
Kuubas Havanna;0.4398
sündima Estefan;0.4395
Kuuba pealkiri;0.439
laulma neiu;0.4382
Estefan esimene;0.438
artist edetabel;0.4379
ballaadimeister Dajan;0.4348
Castro režiimimeelne;0.4347
Stefan tabel;0.4336
Kuuba põgenik;0.4321
ansambel Miami;0.4318
Kuuba revolutsioon;0.4317
tantsumuusikamaailmas kuub;0.4274
Stefan kodu;0.4271
diskoklassika söna;0.427
laulja Tar;0.4251
glooria pere;0.4241
naturaalne Kuuba;0.4232
glooria dasta;0.4232
ema glooria;0.4223
abikaasa Miilio;0.4216
Saim Tierra;0.4213
pere Kuuba;0.4199
glooria lauluanne;0.4189
kloor Stefan;0.4164
suhtumine Kuubas;0.4161
crossover artist;0.4159
näiteks Jennifer;0.4159
Fidel Castro;0.4159
Miami elama;0.4157
latiina kaldumine;0.4154
Emilio kuulma;0.4153
Stefan 100;0.4142
Ameerika muusikaauhind;0.414
lauljatari publik;0.414
kinkima tantsusõber;0.4137
legend effellima;0.4136
artist tulek;0.4134
teenima Ossefardo;0.4121
miilio ansambel;0.412
album kaasa;0.4115
tulek Emilio;0.4114
parim latiino;0.4109
Kuuba president;0.4104
paar Grammy;0.4099
Estefon kaasa;0.4092
kinkima Gloria;0.4087
muljetavaldavalt kogukas;0.4074
aeg popmuusika;0.4058
produtsent muusika;0.404
juur Glooria;0.4038
laulukirjutaja edestama;0.4027
aitama laulma;0.4023
Robinson diskoklassika;0.402
glooria 16;0.4012
naasma glooria;0.3996
hea tantsija;0.3963
aasta muusikaturg;0.396
kalduma popplaat;0.3957
Estofon pere;0.3954
tulevane kuulsus;0.3943
lohutus Glooria;0.3937
kaasnema bändiliige;0.3921
Meryl Streep;0.3918
Maian Kärmas;0.3913
Ameerika plaat;0.388
laul võtma;0.3876
kaheksateistaastane glooria;0.3869
jääm Latin;0.3868
saatejuht Maian;0.3855
lemmiklaul uusversioon;0.3855
stuudio aitama;0.3847
puuduma laulja;0.3804
tantsurütm sündima;0.3797
lauluanne võitma;0.3797
kaks meloodiliselt;0.3783
esikoht superstaar;0.378
album Mikierra;0.377
tudeerima Los;0.3758
singel elitengvjuu;0.3745
tantsitaja Hoiemikanto;0.3742
Emilia Klooria;0.3717
lisa muusika;0.3676
film Musica;0.3669
Abrjendu Puerta;0.3625
miljon muusikasõber;0.3624
neiu uuesti;0.3582
kitarrimängutunne Daci;0.3565
pois Jaaguna;0.3441
hittsingel Chastena;0.3414
esinema paavst;0.3343
sõber suurepärane;0.3306
Ricky Martin;0.3208
Lätin pois;0.3138
