keyphrase;score
avalduma füüsiline;0.4162
psüühikahäire avalduma;0.4148
rahustav kaitsemaagia;0.4144
ütlema inimene;0.4144
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
kahjustamine tänapäev;0.41
sündmus kirjeldav;0.4089
haldjas haldjas;0.4086
taas komme;0.4065
eematamine tihmatamine;0.405
hädas inimene;0.4048
perearst samamoodi;0.4043
võõras jagama;0.4039
sümptom kaduma;0.4006
keha aisting;0.3978
sagedamini mainima;0.3948
nõrkus esinema;0.3928
stressikirjeldus mainima;0.3869
jook tõepoolest;0.3794
Reet Hiiemäe;0.3718
konflikt kahjustav;0.3703
