keyphrase;score
jäänud tähtpäev;0.4892
laupäev sihtkoht;0.4883
Nigu Tallinn;0.4882
Estonia puhkepäev;0.4878
esmaspäev kell;0.4871
neljapäev toimuma;0.4864
täna kuuldus;0.4854
nõupidamine kolmapäev;0.4853
neljapäev sõitma;0.4847
Tallinn näiteks;0.4835
hooaeg õhtu;0.4815
pühapäev kino;0.481
reede õhtu;0.481
võtma Eesti;0.4809
21 lööktöönäda;0.4808
nädal vennasvabariik;0.4807
laupäev üksik;0.4806
aeg kell;0.4797
täna lisama;0.4797
telefonitund raadiokuulaja;0.4789
raadio tabeliseis;0.4788
täna filmifestiv;0.4787
seadmine aeg;0.4787
eelseisev tund;0.478
huvitav tänane;0.4777
Reigan ülehomse;0.4776
Tallinn kiirabijaam;0.4774
tantsuturniir tähtpäev;0.4774
muusikakülaline esinema;0.4773
turniir Tallinn;0.4772
teater Estonia;0.4769
algus kell;0.4765
lõppema täna;0.4755
jaanuar laupäev;0.4745
kolmapäev toimuma;0.4745
tähtpäev jutt;0.4743
Tallinn rahvasuvila;0.4739
külg tänane;0.4728
televisioon jõudma;0.4723
mõeldud lühifilm;0.4717
elu nädalavahetus;0.4712
kohtumine peetma;0.4703
teisipäev teater;0.469
intervjuu nädalalõpusaade;0.4686
elluviimine ajakava;0.4682
jaanuar kõnelema;0.4674
sari kohtuma;0.4671
kell 21;0.4662
kunstihuviline Tallinn;0.4662
lühiintervjuu eelolev;0.4649
õhtu andma;0.4637
stereofooniline soovitav;0.4634
esinema esiliiga;0.4634
hommik helistama;0.4633
sekund täna;0.4626
teisipäev avama;0.4621
koht jutuajamine;0.4605
pühapäev hommik;0.4605
töönäda lõpp;0.4599
esinema kontserdisaal;0.4594
basm täna;0.4587
film teisipäev;0.4583
saabuma täna;0.4582
lühiintervjuu teater;0.4581
lühiülevaade sündmus;0.4581
kuulama lõppev;0.4573
puhkepäev mängima;0.4569
uudistamine täna;0.4561
telefonitund kuulma;0.4545
areng laupäev;0.4543
esmaspäev Viljandi;0.4522
kaugõppija täna;0.4509
helilõik Moskva;0.4492
Viin rääkima;0.4483
esinemine pealinn;0.4475
diplom nädal;0.446
homme suitsetamisharjumus;0.4457
nädalavahetus vabariik;0.4456
päevakord niinimetatud;0.4453
tänavune nägema;0.445
taidlustegevus reede;0.4433
lülitama konverents;0.4426
täiendama lühiuudis;0.4409
täna ööseks;0.4365
kell 10;0.436
hooaeg lavastajatöö;0.4349
Soome esinema;0.4331
tänaseni kuus;0.4331
edastama paar;0.4325
sündmus ülevaade;0.4319
kongressieelne öövalv;0.425
üheksa päev;0.4218
paluma külalislavastaja;0.4211
kaks päev;0.4208
Stuttgard neljapäev;0.4173
telefon Otepää;0.4129
Moskva kinokülastaja;0.4123
kinopropaganta büroo;0.4094
jätkuma NSV;0.3966
