keyphrase;score
kanal meeter;0.4715
Tallinn Russalka;0.4713
kerkima protsessima;0.4705
asjajaam kuskile;0.4704
lisa veepind;0.4689
Kakko paadiehitaja;0.4688
nihkuma Kärdla;0.4688
rand Audru;0.4668
maa kerkimine;0.4668
tänapäev kõrgusjoon;0.4661
tungima loodusprotsess;0.4655
maja rand;0.4649
tekkima tundra;0.4644
ääreala nii-öelda;0.4642
alus puhkerand;0.4639
madal ala;0.4632
ehitama loodus;0.4622
maa sillapealine;0.4618
osakond nõunik;0.4607
maa ootama;0.4604
asi insener;0.4599
pumbajaam projekteerima;0.4597
meeter saar;0.459
vaatama Matsalu;0.4589
ala kujundama;0.4588
külastaja Saaremaa;0.458
Matsalu kaitseala;0.4575
ehitama tolleaegne;0.457
meeter jääma;0.4552
koostöö insener;0.4544
eitama rand;0.4542
ökoloogiline ekspertiis;0.4537
ülelaud Kaarel;0.4525
paadiehitaja mulje;0.4524
protsess kohapeal;0.4518
meeter kontrollima;0.45
vaatama suvila;0.4497
aitama kohtas;0.4487
Jon Eesti;0.4486
territoorium nihutama;0.4477
protsess meri;0.4466
Kaliningrad siiamaani;0.4464
Kaspia mereveepeegel;0.4456
Läänemereosa rääkima;0.4454
esindaja huvitav;0.4449
linn Puhke;0.4447
Eerik pöördaustraallane;0.4441
Eesti kliima;0.4433
tervik tervik;0.4428
asustama Pärnu;0.4425
Leedu rand;0.4409
elektriliin alajaam;0.4393
meeter tungima;0.4393
mõõtmisplaan nägema;0.4388
akvatoorium võtma;0.4371
senine maa;0.4357
meetrigand muutuma;0.4341
kuuselinik Alex;0.4298
rannik 90;0.4266
meeter ohujoon;0.4241
vahetama maaparandaja;0.4199
hüdrotehniline ehitis;0.4177
töötama kõrvuti;0.4165
jõupingutus Narva;0.4136
puhkerajoon kasutaja;0.4107
linn Rein;0.4092
projekt Leningrad;0.4064
satelliit ütlema;0.4008
õpetlane helikopter;0.3996
