keyphrase;score
külaline kaua;0.5048
rääkima Peeter;0.5045
kirjanik tähistama;0.5034
lavastama Paul-Eerik;0.5029
Lauter märkus;0.5019
kosjasõit teade;0.5017
huvi mõnu;0.5016
proosa lavastatud;0.5011
Mihkel Kampmaa;0.5009
jooma hääl;0.5009
lärm Karla;0.4985
teos vaatlus;0.4979
nädal kirjandus;0.4972
Kuulmine nädal;0.4962
täht ütlema;0.4955
täht kirjanik;0.4948
näitleja lõppkokkuvõte;0.4945
küsima Voomi;0.4929
tamatus komöödia;0.4922
ülikoolikaaslane rääkima;0.4918
aru ütlema;0.4916
vallavanem kõrtsmik;0.4903
Grenzsteini Olevik;0.4897
populaarne hilisem;0.4894
venestaja probleem;0.488
kirjutama üldse;0.4879
Berliin Eesti;0.4862
L leevike;0.4858
sulane Jaak;0.4852
romaan Vilde;0.4835
vestmann lipuveri;0.482
huumor natuke;0.482
nimetama venestamisaeg;0.4805
ajakirjanik Volmerbommi;0.4803
Arno Suurorg;0.4802
kaetma k-täht;0.477
Paul-Eerik Rummo;0.4738
händ Bildel;0.4719
armuvaev kära;0.4699
ajaleht Postimees;0.4665
tunnistama kiri;0.4647
tütar väimees;0.4621
sõber sosistama;0.4614
Vilde pagulane;0.4592
näitleja Šveits;0.4584
lavastaja külaline;0.4565
