keyphrase;score
eesti etnoPiret;0.4439
finantsstabiilsus fond;0.4437
Kreeka võlakiri;0.4433
siduma eesti;0.4403
eesti etno;0.4369
Liit pikendama;0.4357
riigilaen saamine;0.4344
tänane Päevakada;0.4335
kirjutama Süddeutsche;0.4319
Lindal eesti;0.4309
keskkonnaprogramm esindaja;0.4307
võlakiri tähtaeg;0.4307
Tartu välisuudis;0.4284
kriis näiteks;0.4262
täna Viljandi;0.4259
projekt aitama;0.4236
viima täna;0.4232
näitama Bulgaaria;0.4221
juuli Viljandimaa;0.4205
bändkemp 2010;0.4196
rahvapill menetlema;0.4193
aasta tegevusgrupp;0.4168
vähenema Bulgaaria;0.4156
Viljandi kultuurimaja;0.4153
Saksamaa haud;0.4151
Eesti Saaremaa;0.4149
Margitta otsmaa;0.4143
laen loodav;0.4133
saatma täna;0.4125
aeg tegevusgrupp;0.4124
osakond juhataja;0.4118
laenutähtaeg alandama;0.411
maapiirkond Euroopa;0.4081
Jürgen kommentaar;0.4078
maht võlakiri;0.4065
tingimus riik;0.4044
rahvusvaheline finantsinstitu;0.4044
range majanduspoliitiline;0.4041
Madis Järvekülg;0.4035
tegevusgrupp võtma;0.4015
infokeskus maa-elu;0.4
keskpank järelturg;0.3983
teema siduma;0.3981
jääma võlakiri;0.3962
haljastus Läänemaa;0.3958
teema tutvustama;0.3957
tänavu peaosa;0.3954
tekkima nägema;0.3952
Noormaa rääkima;0.3946
aasta Lääne-Berliin;0.394
uus laen;0.3928
dokument ilmnema;0.3924
etnosünnipäev aasta;0.3904
säilima tulevane;0.3904
laager bändkemp;0.3904
aasta Nürnberg;0.3903
jagama mure;0.3901
projekt siinsamas;0.389
täiendavalt pakkuma;0.3887
liidriprogramm toetus;0.3886
ESM poliitiliselt;0.3881
pide osa;0.3878
rütmipill tänane;0.3874
liituma illis;0.3857
ühendav rahvusvaheline;0.3851
2025 -ks;0.3838
liider pakkuma;0.383
ootus vastama;0.3825
2010 põllumajandusprojekt;0.3823
aeg rääkima;0.3815
viimane aeg;0.3795
üritus lihtsalt;0.3783
rahvusringhääling raadiouudis;0.3744
siinsamas Tartumaa;0.374
võib-olla EFSF;0.374
Taal toetus;0.3733
vajama 2014;0.3698
uudis festivalipass;0.3696
Vare Euroopa;0.3694
tänavu laager;0.3691
jääma kahjuks;0.3669
meel keskpank;0.3665
erastamine katma;0.3658
rääkima maamajandus;0.3652
sisekontsert pääsema;0.3652
soe 18;0.3646
muutuma riik;0.3634
Zeitung esisugulane;0.3619
algatus Kärdla;0.3615
miljard euro;0.3607
kommentaar EFS;0.3595
vahendama Reuters;0.3587
kuulma algatus;0.3577
järelturg maht;0.3574
riik jääma;0.3571
Šotimaa hoidma;0.3563
mesila projekt;0.3554
pakkuma fond;0.3542
pikem tähtaeg;0.3495
ametivõim Baier;0.349
kandideerima Adolf;0.346
üheksa õhtu;0.3451
ametlikult näljahädapiirkond;0.3418
mesila meeeraldusseade;0.3392
keskpaik 173400;0.3382
hoiatama kliimamuutus;0.3193
Venemaa keskvalimiskomisjon;0.309
