keyphrase;score
formaat idee;0.4671
tähendama jälitamiskohustus;0.4663
keelustamine nimel;0.4661
üksik ühiskond;0.4661
ütlema las;0.4656
kallas vaatama;0.4651
internet oluline;0.4644
kodanik internet;0.4637
pooldaja liitumine;0.463
pelgalt amet;0.4595
Smid seaduseelnõu;0.4595
sisu internetiteenus;0.4591
seisnema tavaliselt;0.4566
koht meel;0.4563
nägema ebaseaduslik;0.4559
eesmärk kohustama;0.4548
raske müra;0.4522
toodud lasteporno;0.4494
viima alla-vool;0.4485
riiklik tsensuur;0.4469
huvitav mõte;0.4455
otsustama pildimaterjal;0.4451
friik leidlikkus;0.4451
reegel riik;0.4444
kehv lohutaja;0.4433
jälitamisreegel juhatamine;0.4427
lastepornopilt keskne;0.4426
jõud kirjutama;0.4418
kaotama ootama;0.4416
alla-vool ratsionaalne;0.4413
meeldima riigiisa;0.4405
tegu asumine;0.4404
piirduma lõpetus;0.4402
internetiteenus pakkuja;0.44
internet külastatud;0.4399
leidlikkus kindlasti;0.4376
las loll;0.4364
juhatamine toodud;0.4344
olemuslik kvaliteet;0.4334
tõenäoliselt seadusalgatus;0.4327
viitama poliitik;0.4293
isikuvabadus puudutav;0.4292
nimel andma;0.4281
vorm täna;0.4276
näiteks lasteporno;0.425
kehitama õlg;0.4238
täna jälitamisreegel;0.4236
õde parem;0.4231
sõna vorm;0.4222
arvama enamus;0.4217
täna teisiti;0.4208
hääl käsi;0.4203
lastepornomaksumaksja raha;0.4201
pakkuja suur;0.4188
liitumine tekkima;0.4187
nägema võimalik;0.4182
soovima juhatama;0.4165
lõpp internet;0.4135
tavaliselt emotsioon;0.4133
isend riigiasutus;0.4132
lasteporno üksik;0.4128
rikkuma normaalne;0.4119
pedofiil liikujaidi;0.4114
parem lahendus;0.4057
seaduslik lastepornovõimalus;0.4057
ähvardama internet;0.4043
seadus nägema;0.4041
olulisem kodanik;0.402
idee algataja;0.4007
tall panema;0.3994
kvaliteet pelgalt;0.3944
vorm näiteks;0.3934
summa ähvardama;0.3927
asupoliitik kodanik;0.3917
juhatama huvitav;0.3912
riigiasutus rikkuma;0.3904
seadusalgatus vorm;0.3903
seaduseelnõu eesmärk;0.3899
eksisteerima mõiste;0.3869
lohutaja kinnitama;0.3864
ootama aastane;0.3856
kriitiline massiefekt;0.3833
mõiste ebaseaduslik;0.3826
eesmärk taotlema;0.3817
huvitav seadus;0.3768
kirjutama lõpp;0.375
kindlasti piirduma;0.3749
küpsema huvitav;0.3747
lihtne loogiline;0.3709
asuv seaduslik;0.3703
Jaksumer panema;0.3688
riik ülistama;0.3672
loomulikult huvitav;0.3669
tugev laetud;0.3655
Port tänane;0.3526
pakkuja tehniline;0.3522
pärit vabariiklane;0.3515
eeter portaal;0.3498
leidma Ameerika;0.3462
ajaperiood tähendama;0.3455
vabadus niipea;0.3443
Ühendriik esindajatekoda;0.3433
suur üha;0.3415
oluline teenusepakkuja;0.3381
vaba inimene;0.3376
üha kasvav;0.3343
tegevus lõputu;0.3312
taotlema meediatööstus;0.3268
soovima kaks;0.3184
tehniline põhjus;0.3174
McCain nägema;0.2964
