keyphrase;score
leidma koalitsioon;0.5971
Eesti vabariik;0.5948
koalitsioon kaks;0.5941
valitsus veener;0.594
kokkulepe Eesti;0.5936
Mälberg peaminister;0.5902
Rahvaliit juht;0.5892
piir erakond;0.5852
koalitsioon kolmas;0.5846
Estonia esietenduma;0.5843
koalitsioon jätkuma;0.5842
koalitsioonileping võib-olla;0.5836
tahtma peaminister;0.5826
rivaal Tööpartei;0.5821
valitsusremont näol;0.5818
koalitsioon võimalik;0.5811
ütlema reform;0.5806
lõppema peaminister;0.5793
reform anama;0.5793
koalitsioon leping;0.5787
aeg koalitsioon;0.5784
muutus Eesti;0.5768
jätkuma koalitsioonileping;0.5767
peaminister ütlema;0.5762
Publical koalitsioon;0.5754
eesti suhestamine;0.5741
Tööpartei toetama;0.5733
koalitsioon jätkama;0.5702
koalitsioon lagunemine;0.57
Keskerakond kaasamine;0.5683
peaminister nimel;0.568
Tööpartei lootma;0.5676
koalitsioon valmis;0.5673
Eesti sekkuma;0.5667
viivitama Eesti;0.5661
opositsiooniline konservatiiv;0.5656
võimuvõitlus Tallinn;0.5652
esimees Märt;0.5638
härra peaminister;0.5621
koalitsioon lagunema;0.5621
liige valitsus;0.5616
peaminister nõuanne;0.5586
koostöövõimeline valitsus;0.5578
leidma võimuliit;0.557
nimetama rahvaliit;0.5561
isik peaminister;0.5553
peaminister peaminister;0.5514
vabariik vajama;0.5513
kindlasti võimuerakond;0.551
käsitlema eesti;0.5501
kolmveerand Parlament;0.5481
Eesti toimuma;0.5479
mõtlema peaminister;0.5475
täitevvõim Eesti;0.5472
vahetama peaminister;0.5467
rahvaliit tähetund;0.5464
sotsiaaldemokraat liider;0.5458
meel koalitsioon;0.5458
võimuliit lahendama;0.5447
Eesti õigusemõistmine;0.5444
jätkama peaminister;0.5441
taltuma minister;0.5402
valitsus liige;0.5401
protsent valija;0.5396
Eesti osa;0.5396
poliitik muudatus;0.5395
rahvaliit stabiilsem;0.539
lagunema keskerakond;0.5378
Parts kinnitama;0.5372
peaminister valitsusjuhikoht;0.5367
Eesti uus;0.5361
Rahvaliit kujunema;0.5351
poliitiline konsensus;0.5338
peaminister koht;0.5328
Parts uskuma;0.5293
lähtuma poliitiline;0.5292
muudatus vaidlema;0.5255
Eesti algupärane;0.5253
peaminister Juhan;0.5232
reform lihtsalt;0.5228
valik riigikogu;0.5215
stabiilne valitsus;0.5208
valitsus jääma;0.5188
tõepõhi koalitsioon;0.5183
valija veenmine;0.5171
Reformierakond Hella;0.517
koalitsioon algus;0.5167
nägema valitsus;0.5143
konsensus muudatus;0.5132
uus valitsus;0.5127
uuesti leppima;0.5118
toetama kolleeg;0.5118
Eesti välispoliitika;0.5106
süüdistama Tööpartei;0.5101
valitsus moodustamine;0.5076
näitama Tööpartei;0.5071
jääma riik;0.5065
minister vahetumine;0.5063
võimalik leppima;0.5058
Eesti raadio;0.504
lahkuma peaminister;0.5036
võimalus kompromiss;0.5024
sügavam sotsiaaldemokraat;0.5011
väljaütlemine koostöö;0.5005
liitlane vähendama;0.5004
esindaja arvamus;0.5004
välisminister nii-öelda;0.4982
valitsus osalemine;0.4976
poliitika vaenulik;0.4958
aru reform;0.4944
täiskogu Indrek;0.494
nimel astuma;0.4932
mõistlik Tallinn;0.4909
sügis omavalitsus;0.4886
esimees Rein;0.4874
välisminister Res;0.4859
seisukoht pingeline;0.4851
kriis toetama;0.485
koalitsioon matus;0.4842
maakond mõistlik;0.4779
eraldama riik;0.4775
riik edasiviiv;0.4769
mässuline korraldama;0.4768
kuuepoolne läbirääkimine;0.4735
Res Publica;0.4689
seisma reform;0.4677
esimees Karl-Erik;0.4673
püsimine nimel;0.4654
veebruar Riigikogu;0.4642
püüdma distsiplineerima;0.4601
kahepoolne kõnelus;0.4594
rootslane ettepanek;0.4486
