keyphrase;score
roteeruma kultuurkapital;0.8323
grupp inimene;0.8322
välitähendama nii-öelda;0.8321
võitma võitma;0.8319
kindlasti osalema;0.8319
ühesõnaga eeskõneleja;0.8318
kõnelemisõigus kuulama;0.8315
institutsionaalne institutsionaalne;0.8314
paremini kaks;0.8314
kirjeldama hästi;0.8314
kirjutama kresseerima;0.8313
pornokomisjon võtma;0.8312
ühesõnaga sotsioloog;0.8312
lõpuks jõudma;0.8312
rubriik kõneloeng;0.831
esimene vaataja;0.8309
defineerima diskursiivsus;0.8306
nojah mõtlema;0.8306
kunst praktika;0.8304
kaasaeg mõte;0.8302
tähendus kuuluma;0.8301
blogi nii-öelda;0.8301
tegelikult koor;0.83
saatma akadeemia;0.8299
andres tegelikult;0.8298
ettekanne lõpetama;0.8298
profi näitusepind;0.8298
mõistma sündima;0.8297
autoripositsioon ajalugu;0.8294
konstruktsioon avalikkus;0.829
ühesõnaga pikk;0.8289
nii-öelda pärismaalane;0.8286
manifest statsioon;0.8283
tekkimine nii-öelda;0.8283
vastutama vastutama;0.8273
võimumäng kaart;0.8273
nii-öelda kommunikatsioonihäire;0.8271
reaalsus kommunikeerima;0.8271
positsioon teema;0.8269
aduminetsed funktsioneerima;0.8269
teatav teater;0.8268
olematus inimene;0.8266
kujutelm ühisosa;0.8264
kolm-neli naine;0.8262
kontseptuaalne sna;0.8259
vahenema defineerima;0.8258
särama järjest;0.8257
väärtushinnang süsteem;0.8255
ruumivorm jääma;0.8255
sõna funktsioon;0.8253
abstraktne maal;0.8251
ääri-veer graafiline;0.824
täielikult keelama;0.8238
vanem žüriipõhiselt;0.8237
võtma riigikogu;0.8237
kommenteerima kinnisvarapõhiselt;0.8234
rootsi filosoft;0.8234
nii-öelda projektsioon;0.8233
kesklinn ühesõnaga;0.8232
tõlgendama tõlgendama;0.8231
petanyen projektijuht;0.8231
pärinema pärinema;0.823
defineerima raator;0.8228
revolutsioon avama;0.8227
lisa vaip;0.8227
võrgustik indiviid;0.8226
paradoks institutsioon;0.8226
kuvand domineerima;0.8225
vestlusring vestlusring;0.8224
professioon maailm;0.8224
suurkoguja kulmineeruma;0.8224
teos rekvireerima;0.8224
kohtama oslos;0.8223
nägema agent;0.8221
akadeemiline formaat;0.8218
mänguväli korrastama;0.8216
sümboolne sümboolne;0.8212
hermanni cheaktsioonid;0.8212
klassikaline näide;0.8211
problemaatiline sven-olof;0.821
jätma joonistamine;0.821
härm pealkiri;0.8209
modereerima lihtsalt;0.8207
demoniseerimine algus;0.8207
allikas põhjal;0.8207
köster hospetaalialine;0.8205
kapital näiteks;0.8205
okei kaardistama;0.8192
korvpallimeeskond analoog;0.8191
nõukogu logo;0.8191
spordiöö kirjeldama;0.819
paralleelselt kesküla;0.8189
loometoetus loomeliit;0.8185
krunt elundamagosmoraalinev;0.8185
aristokraat pärusosa;0.818
skisofreeniline võimuambitsioon;0.8178
mees kaotama;0.8178
teater aktivism;0.8173
põhikiri rõõmsalt;0.8172
nimelt portaalia;0.8169
universaalne kõikjale;0.8168
viima viima;0.8168
meelelipuskandaal cta;0.8166
otsima türklane;0.8159
võib-olla video;0.8158
liikumistäiesti kozmaarselt;0.8151
sõber vaenlane;0.8148
komisjon otsustama;0.8148
nuidma nuidma;0.8136
piire tallinn;0.8134
kunst kool;0.813
hoopis-hoopis-hoop selge;0.8125
2001 avamine;0.8124
imaginaarne adressaat;0.8123
paremik defineerima;0.8119
hariduspõhine tähendama;0.8116
maal maa;0.8088
ajalooline ekskursioon;0.8062
son nimi;0.8055
hüvitis nimekiri;0.8043
biennaal lugema;0.8041
euroopa kesk-euroopa;0.8009
politseiprefektuur kuritegu;0.7992
reklaamplakat britt;0.7959
publik blogi;0.7865
über realist;0.7831
subjekt objekt;0.7787
defineerima nicola;0.772
