keyphrase;score
tippkunst rändnäitus;0.8167
palav ebamugavalt;0.8164
lemmiklaul tahtma;0.8162
ooperifestival riik;0.8158
turvalisus seisukoht;0.8157
ettevõte peakorter;0.8155
defineerima niiet;0.8153
alustama õhupall;0.8153
valimisõigus 1990;0.8145
niinimetatud rumanš;0.8141
esimene kord;0.814
tegelikult poliitiline;0.8138
pank olulisemalt;0.8137
tegelikult 26;0.8135
hotell praktiliselt;0.8126
raudtee prantsusekeelne;0.8122
konkurentsivõimeline ütlema;0.8122
konfiguratsioon tähendama;0.8118
jälgima reklaam;0.8117
seitse loodussõbralik;0.8109
läänepoolne osa;0.8109
õnnetu komme;0.8109
menüü erinema;0.8098
parem kvaliteet;0.8095
kodanikualgatus tunnetus;0.8095
ekspordiartikkel asi;0.8089
naasma meel;0.8089
nii-öelda põhileib;0.8086
emmendal happen;0.8085
ostma postmark;0.8071
arvatavasti genska;0.806
kolmandik elanikkond;0.8048
juustuvalmistaja piirkond;0.8045
järv järvekest;0.8045
kohvik restoran;0.802
aafrika jaapan;0.8014
turism tipphoog;0.8011
hommikusöögilaud inimene;0.8003
20 kilomeeter;0.7987
džässifestival teatrifestival;0.7969
liberaalsem euromeelsem;0.7944
aadress www;0.7913
tuumafüüsik osakestefüüsik;0.7887
hobi number;0.7827
buss troll;0.7806
