keyphrase;score
orgestrabaobama näiteks;0.8271
kirjutama kullakallis;0.827
vabamaal üksnes;0.827
muusikastaar skulptuur;0.8269
taara nõndasamuti;0.8268
puudutama omaan;0.8264
kolonisaator maksma;0.8263
kitarrigeenius talifarcatu;0.8263
sooro album;0.826
nonii voolofon;0.8258
lihas isa;0.8258
loomulikult tarvitama;0.8251
sõna saare;0.825
tähendus salis;0.8248
takt kaasa;0.8244
muuhulgas bubba;0.8244
kaaba maal;0.8243
senegaal õpetaja;0.824
nimelt sajand;0.8235
unustama jätma;0.8234
lugema kohalik;0.8232
maal usutlema;0.8225
inimene mees;0.8223
valmis vanduma;0.822
tuur kokkusegamine;0.822
liikuma niisamuti;0.8218
ümberkehastumis artist;0.8215
lehekülg avaldatud;0.8214
reisima noormees;0.8213
keel säilima;0.8207
produtsent aafriklane;0.8206
tuima roorselt;0.8205
rõhutama eeskätt;0.8202
õpetaja kitarrist;0.8201
rahvas vaieldamatult;0.8201
rahvarohke maalahmakas;0.82
kahepalgeline läänemaailmahuviline;0.8199
no ilmselt;0.8196
kaks kangem;0.8194
tuur nimelt;0.8192
ninger traditsioon;0.8189
pretendeerima uus;0.8189
funkama aegamööda;0.8186
erinev kaasmaalane;0.8184
suur kargantuba;0.8182
tervitama ühtviisi;0.8182
peategelane nimi;0.8181
noorem enam-vähem;0.8178
maailm hukka;0.8167
aasta kauamängiv;0.8166
pealegi nägerlane;0.8162
ameeriklane stuudio;0.8161
iseäranis 90;0.8155
kroon juhtuma;0.8154
kolm eurooplane;0.8154
küsimus richard;0.8147
nii-öelda vähemus;0.8147
välismõju avama;0.8146
tundma teadma;0.8145
keskpaik esile;0.8142
vastupidiselt kuuluma;0.8138
pantodrueer ammu;0.8138
järeltulija sündima;0.8135
laul mall;0.8131
prints lõppkokkuvõte;0.8131
perekonnapea teenima;0.8129
simema kai;0.8116
iseseisvumine võimalik;0.8113
ilmtingimata lörri;0.8112
inn kombineerima;0.8106
ülekaal plaat;0.8103
selgelt joonistuma;0.8102
järgija tänapäev;0.8097
asunud pealinn;0.8085
ajama jutt;0.8084
romaan pesitsema;0.8079
ebaühtlaselt kaardistama;0.8072
õnnestumine intuitiivne;0.807
dallas maania;0.8045
suletud eksistents;0.8016
87 aasta;0.7999
talend lisa;0.7998
muistne islam;0.7975
neutraalsus tehnitsism;0.7971
-te senegal;0.792
saal stipendium;0.7913
1953 varajane;0.7899
-test 90;0.7682
