keyphrase;score
viima viima;0.8145
samm oletama;0.8144
propaganda ekspert;0.8144
kahjuks kaamera;0.8142
rutiinivaba retoorika;0.814
kiiresti ühinemiskokkulepe;0.8138
roll valik;0.8136
tooma no;0.8134
ohtlik tendents;0.8133
võltstagasihoidlikkus nõukogu;0.8133
kõrge kohanimekiri;0.8132
dokument igapäev;0.8131
oponent arvama;0.8128
tekkima vennatapp;0.8126
50000 lajatama;0.8125
avalik esinemine;0.8124
laulja meeldiv;0.8122
osalusdemokraatia siga;0.812
vägivald tekitama;0.8118
juhtima mäng;0.8112
toetuspind tervelt;0.8112
ratas mõistma;0.8109
corpore tallinn;0.8102
sarmet intervjuu;0.8097
kohtukulu 63;0.8094
laialdane laialdane;0.8092
hea renomee;0.8091
otsamputeerimine fakt;0.809
võtmenimi arnold;0.8088
väärtegu väärtegu;0.8084
kontsert vanameister;0.8083
tsiviliseeritult piisavalt;0.8083
viskama prügikast;0.808
traditsioon tuluõhtu;0.8078
puhtformaalselt kaotama;0.8078
pätt pätt;0.8073
leer estonia;0.807
kesklinn korteriühistu;0.8052
halb ekspresident;0.805
programm põhikiri;0.8046
unenägu öösel;0.8044
tarand euroopa;0.8044
kippuma diskrediteerima;0.8038
tütarlaps viskama;0.8008
tuginema 2011;0.7868
humorist londis;0.781
nojah strandberg;0.7791
president no;0.7611
6000 50000;0.7441
