keyphrase;score
roostumine soostumine;0.82
töötama kõrvuti;0.8198
kultuurivesi juhtimine;0.8198
kakko paadiehitaja;0.8198
mustamäe paneelmaja;0.8198
deltade õigupoolest;0.8198
rusikareeg 204;0.8196
mageveesüsteem kord;0.8195
tekkima ületama;0.819
uurima õigeaegselt;0.8189
sisenemine seisma;0.8185
nõupidamine ettekanne;0.8184
põhja-ameerika esindaja;0.8184
suubuma endine;0.8183
seisund rannik;0.8181
õhtu päevakada;0.818
konverents okeaania;0.8179
muudatus koduvärav;0.8179
planeerima planeerima;0.8176
ettenähtud 77;0.8175
põlvkond paras;0.8174
102100 meeter;0.8173
tsükkel avaldama;0.8173
akvatoorium sadam;0.817
kämpingupoolne ala;0.8163
aasta kotkas;0.8163
joome tõepoolest;0.8163
kurt kosmeenem;0.8161
häirekeel suund;0.815
ülejääk nii-öelda;0.8148
paarikraadine kliimatõus;0.8147
võtma austraallane;0.8146
harjumuspärane maarjamaa;0.8142
tänapäevane pump;0.814
kuskilt saksamaa;0.8128
poolvägis seadus;0.8125
inimene pürkima;0.812
võib-olla kaks;0.8115
metsakasvataja mõõtmisplaan;0.8115
esiteks elukvaliteet;0.8104
metallrõnk kinnitama;0.8102
järsk järsk;0.8096
kongress pilt;0.8091
jahenema 1906;0.8083
tavaline programm;0.8069
tuulik kohvik;0.806
teemaplaneering kõikvõimalik;0.805
sekretär liikumisrežiim;0.8039
tolleaegne kolhoos;0.8035
sotsiaalne majanduslik;0.7951
seisma prefes;0.7935
arvama senini;0.7914
lukk moment;0.7874
egiptus alexandre;0.7813
kena raport;0.7797
projekt leningrad;0.7749
1980 80993;0.7644
