keyphrase;score
huvi miljon;0.8206
hea uudis;0.8206
reklaamplakat sõprus;0.8205
inimene 10;0.8203
commentary mõtlema;0.8202
näitleja aasta;0.8202
hea küsimus;0.8201
hollandlane samamoodi;0.82
kusagilt arhiiv;0.8199
sein sisuliselt;0.8191
island kirjasõber;0.8188
tõeline diktatuur;0.8188
inglise formaat;0.8179
koostööpartner vaja;0.8177
tootma dokk;0.8175
lihtsalt kuulma;0.8174
ralfi eelnev;0.8171
näiteks reis;0.8171
nägema 80;0.8168
vastavalt tahe;0.8164
algus lõpp;0.8163
mees animatsioon;0.8161
sussifirma kiiresti;0.8159
avastamisrõõm nõukogu;0.8155
avalik seans;0.8154
treiler õppima;0.8153
valmis käima;0.8152
ootama huvi;0.8151
välismaa absoluutselt;0.815
mõistma aeg;0.8149
aastakümme maa;0.8137
14 tegija;0.8133
jooksma ameeriklane;0.8125
juhtum fakt;0.8125
žank võidukäik;0.8123
kaamera lootma;0.8123
reserveerima koht;0.8121
näpp sattuma;0.812
rääkima peterburi;0.8117
film buss;0.8114
paradiis äkitselt;0.8113
meedia huviorbiit;0.8111
autor lähenemine;0.811
saal lahkuma;0.8109
kusagile skandinaavia;0.8106
mees 20;0.8104
idablokk tegija;0.8103
aadress söötja;0.81
nojah võib-olla;0.8096
mustvalge hobune;0.8095
ühiskonnakriitiliselt plokk;0.8094
tegemine näol;0.8093
võtma segamisvorm;0.8083
rootsi repliik;0.8079
hulk nimi;0.8078
slott kasvama;0.8068
natuke kõrgem;0.8057
võib-olla maailmasõda;0.8045
maailm kratiivsetokk;0.8043
otsene teesklane;0.8038
tootjamaa saksamaa;0.803
eesmärk kvaliteet;0.8027
klassikaraadiokuulaja teadma;0.8022
paus parem;0.8009
vaja vaja;0.8003
film jesmen;0.8
vaidlus poola;0.7995
plaksutama käsi;0.7985
rahvusvaheline finantsseeria;0.7969
mongoolia perekond;0.7964
aafrika autor;0.7956
peeter simm;0.7948
2000 dokumentaalfilm;0.7946
sugu produtsent;0.7944
20 sajand;0.7941
hapnikumask veri;0.7899
hajuma hajuma;0.7893
27 minut;0.7836
king tucci;0.767
amsterdam idee;0.7664
peep puks;0.7634
history channel;0.7613
autor peter;0.7604
