keyphrase;score
arvama väärima;0.8076
salvestama klassikaraadio;0.8075
nii-öelda hariduskeskus;0.8067
elanud inimene;0.8066
eraisik koguja;0.8062
filiaal jääma;0.8061
tegelikkus toimima;0.8059
väärtuslik vana;0.8057
meresõitja järeltulija;0.8051
lübeck teadusdirektor;0.8049
eesti ajalugu;0.8048
mask hirmutav;0.8044
aasta stockholm;0.8041
poolkelder poolkeldriaknaav;0.8039
inimene mõtlema;0.8034
piinarikas algusperiood;0.8034
1952 õieti;0.8029
omapoolne kommenteerima;0.8029
jurist ütlema;0.8027
kujundamine saladus;0.8026
mõjuvõimsam seltskond;0.802
konservaator arnold;0.8015
eesti nahakunstnik;0.8011
rännak euroopa;0.8007
spetsialist äkki;0.8002
kaupmees abielluma;0.7999
1864 asutama;0.7998
sooduspilet kolm;0.7993
õhuküte väga-väga;0.7991
2010 erakogu;0.7985
oksjon hulgimüük;0.7976
positsioon reform;0.796
käsitööline trükkaleion;0.7934
laialisaatmine seadus;0.793
amet medal;0.7905
kabinet avama;0.7901
paberraha mündikogu;0.786
aeg likööri-viinatehahane;0.7822
paraku paraku;0.7806
kalalu vaalalu;0.7799
tallinn london;0.7795
kroon projekt;0.7777
50 miljon;0.7766
börsikomitee börsikomitee;0.7764
11 minut;0.7654
1902 maja;0.7574
detail detail;0.7531
pastor jurist;0.7476
2000 2010;0.7386
