keyphrase;score
vald maakonnalinnaarhitekt;0.8212
projekt ajakirjandus;0.8209
elama kaasaegne;0.8201
lugu küsima;0.8201
tegelikult maailm;0.82
raam tellija;0.82
inimkohalolu kirjutama;0.8199
uus juurdepääsutee;0.8197
margit mutso;0.8192
teater kirjutama;0.8188
tegelikult etnograafiline;0.8187
riigimehelikult linnakeskselt;0.8186
vastutusrikas jälle;0.8186
ehitatud ilus;0.8184
arenema võib-olla;0.8182
kritiseerima tegelikult;0.818
silmaring humanitaar-märt-matt;0.818
504700 koht;0.818
si-us maja;0.8178
etteheide liit;0.8177
tahtma külaline;0.8177
helsingi näide;0.8177
näiteks maalikunstnik;0.8176
idee suutma;0.8175
esimees põhjendus;0.8175
saks ehitama;0.8174
diskussioon kontor;0.8172
küsimus kontekst;0.8171
juht libe;0.8171
kuus aasta;0.8161
uus no;0.816
linn otsustama;0.816
maja miljöötunnetu;0.816
hipodroom täisehitamine;0.8157
tegelikult 20;0.8155
teadma maja;0.8152
ooperiteater lihtsalt;0.8151
töö lugu;0.8149
harrit liit;0.8149
osalema sügavam;0.8148
plaat terve;0.8147
seisukoht institutsioon;0.8145
meilboks kaks;0.8141
traditsioon viima;0.814
maja mängulisem;0.814
põhiprintsiip maakri;0.8138
mõte modernismijärgne;0.8137
ühiskondlik hoonetemaa;0.8131
koolijuht tohtima;0.8129
aasta üritus;0.8126
hulganisti artikkel;0.8125
kakumäekeskkond ausalt;0.8125
tänane saade;0.812
tühi maa;0.8119
läbielamine alvers;0.8118
uurima grupp;0.8117
linn riit;0.8116
sünnitama mustamäe;0.8114
võtma rotermanni;0.8114
aasta betoon;0.8113
ootus arvama;0.811
sõideoloogia maha;0.8109
annika kuuda;0.8104
kokkulepe arendaja;0.8103
kutsuma elu;0.8102
parem lahend;0.8101
maa sotsiaalnäide;0.8099
vaatama lilleküla;0.8099
dokumental käima;0.8097
rahakott uks;0.8095
kord mastaap;0.8095
lasnamäe võib-olla;0.8093
aeg-ajalt natuke;0.8093
aasta 2004;0.8093
miinus lugu;0.8091
kapremont korraldus;0.8091
ühiskorter esimene;0.8089
kart antropoloogia;0.8089
ütlema lipukiri;0.8085
rituaal elu-olu;0.8083
noor büroo;0.8079
elama järglane;0.8078
kvartal hästi;0.8078
nimelt vorm;0.8076
mäesalu mängima;0.8075
kirjanik mihkel;0.8072
äripind ebaeetiline;0.8071
nõus kaitsma;0.8066
aura isiklikult;0.8065
nojah lihtsalt;0.8063
teistmoodi kasutama;0.8062
arhitekt 1996;0.8054
loominguline tõlgendamine;0.8051
klient maksimaalselt;0.805
ruumipuudus venemaa;0.8049
nii-öelda klassikaline;0.8046
pilt võitma;0.8044
korruptsioon detailplaneering;0.8042
radikaalne näide;0.804
maailm korrupeeruma;0.8038
tööstusmaastikumood küsimus;0.8035
tantsupidu memme;0.8034
vara ajakirjanik;0.8034
kadriorg kohvik;0.803
konkurss osa;0.8027
reegel õnn;0.8027
otsima kõikvõimalik;0.8026
üldplaneering teemaplaneering;0.8023
rikkuma piir;0.8021
heitma heitma;0.8015
aktsepteeritav no;0.8012
linn sorry;0.8003
modereeritud elu;0.8003
materjal kümneosaline;0.7997
suur publik;0.7994
moldaavia reegel;0.7988
soome soome;0.7988
kooskõlastama togo;0.7981
kirjanikkus kiire;0.7977
arendaja arendaja;0.7975
kerkima kerkima;0.7971
ava käsi;0.7968
saksa firma;0.7957
igapäevane kokkupuutumine;0.7936
kaldakindlustus investeerima;0.7932
metafüüsiline dimensioon;0.7932
tahtma tahtma;0.7839
72000 504700;0.748
nately no;0.7277
