keyphrase;score
koorem valmis;0.8297
lugema täna;0.8293
nädal seisukoht;0.8292
jääma jääma;0.8292
võtma välismaine;0.8291
paranema välisinvestor;0.829
ennustus ajakirjanik;0.8288
nii-öelda lüpsma;0.8286
ähvardama õnnestuma;0.8286
väljamõeld jutt;0.8286
paanika käivituma;0.8282
rumpoi ellujäämiskriis;0.828
50000 inimene;0.828
eeskuju analüüs;0.8279
tõusma endiselt;0.8279
keskpank president;0.8274
alluvussuhe olukord;0.8272
kuu okupeerima;0.8272
loobumine kontekst;0.8271
okei inflatsioon;0.8269
enam-vähem majandusteadlane;0.8266
võlavangla sattumine;0.8265
finantsdistsipliinikultuur hullem;0.8265
kriitik ütlema;0.8265
võlakirjaomanik nõudma;0.8264
ilulema reiting;0.8264
nõunik ebaloogika;0.8263
eesti päevaleht;0.826
konverents küsima;0.8258
rootslane nõus;0.8255
ideaal nii-öelda;0.8255
loomulikult eksport;0.8251
absoluutselt siinsamas;0.825
martin ütlema;0.8248
alustama kümnekesi;0.8245
ühendriik variant;0.8244
tõepoolest väljavõte;0.8242
porgandipeenar uuesti;0.8242
loomulikult risk;0.8242
poolamets tunne;0.824
majanduslik süüdistamine;0.8236
väga-väga parem;0.8232
pankrotihüüe kukkuja;0.8232
klassikaup pioneer;0.8231
kirjutama vananev;0.823
argumentatsioon veenduma;0.823
maaletooja poocrack;0.8229
tõeline arengueeline;0.8228
elu imperiaalne;0.8223
valitsema turg;0.8223
mõjutama mõjutama;0.8221
seitsmeteistkümnes tühi;0.8219
suutma suutma;0.8218
reserv ühesõnaga;0.8218
2011 esimene;0.8217
rääkima jooksev;0.8217
usaldusväärsus mõtlema;0.8214
kampaania vedama;0.8214
kinnisvaramull loominguline;0.8211
iirimaa iirimaa;0.8211
stagneerunud riik;0.8211
reegel lõpp;0.821
konkurentsivõimetu suutma;0.8209
ainukene majandussubjekt;0.8208
taevas palgakärbe;0.8205
vahemerevöönd paradoksaalne;0.8204
poolföderatsioon tahtma;0.8203
8 täna;0.8203
teenima pluateeriv;0.8203
ilmselt uus;0.8202
inimene tormama;0.8201
tsentraliseerima jutt;0.8196
soovitus jätma;0.8189
kriis eksportima;0.8186
kriteerium väljatöötaja;0.8185
defitsiit video;0.818
iseseisvalt iseseisev;0.818
intressimäär mängima;0.8172
piirimaa sinisilmne;0.8169
aastane elamisvaru;0.8164
funktsioon kaduma;0.8157
juhtima frankfurt;0.8156
kreeka vaja;0.8155
katastroof levitama;0.8152
perekonnaliige näiteks;0.815
linnarahvas suutma;0.815
siiamaani okei;0.8147
2 ameeriklane;0.8146
kärpima kärpima;0.8143
organisatsioon eksponeerima;0.814
dominoefekt väike;0.8138
puhkama riigipüha;0.8136
juurduma lond;0.8133
garantii toimima;0.8112
trükkimine tooma;0.8111
sünnitama itaallanna;0.8108
odavnemine ujuv;0.8108
männitukk kaev;0.8104
elanikkond 1962;0.8102
teisiti käitumismall;0.8101
kaubandusorganisatsioon reegel;0.8095
ratsioon tendents;0.8087
õigus liikmesriik;0.8084
töötegija maksumaksja;0.8074
sotsiaalmajanduslik ökoloogiline;0.8071
portugalil otseselt;0.8066
prantslane bulgaarlane;0.8065
süsteem turismimaa;0.8064
võib-olla belgia;0.8044
laenama laenama;0.7981
meeskonnamäng reeglitemäng;0.7973
katoliiklik vahemerevöönd;0.7951
pank 100;0.7946
brüssel 50000;0.7923
turg turg;0.7844
komme number;0.7801
1 2;0.7619
portugal wall;0.753
