keyphrase;score
kvaliteetne mobiiltelefon;0.784
müügisaal töö;0.7818
helmut drillingija;0.7814
ostja investeerimisgrupp;0.7813
lava 2014;0.7759
parallee oks;0.7752
twitter krugman;0.7722
balletiteater 33;0.7602
tamberg ist;0.7453
30 40;0.7448
