keyphrase;score
lõõtstrumm sülofon;0.8094
plusspunkt küsimus;0.8092
ehitama püügilaev;0.8091
defineerima peedeee;0.8089
jällegi lint;0.8082
osavõtja tahtma;0.8082
levinum traallaev;0.8081
saul solist;0.8079
kahjuks vale;0.8076
detsember taas;0.8076
paadipüügitulemus ütlema;0.8075
valesti jorma;0.8074
koht kazaagita;0.8073
ema kaader;0.8071
hiljuti murmansk;0.807
võib-olla võib-olla;0.8068
mälumäng-viktoriin kaks;0.8066
lõpetama haripunkt;0.8064
holland iidee;0.806
pikkus 27;0.8057
ajaleht uskuma;0.8055
kusagilt kohvik;0.8054
korstnapühkija kukkuma;0.8046
transport mees;0.8036
ükstaspuha puhkenurk;0.8035
tänav poiss;0.803
ettepanek uus;0.8008
saade 12;0.8006
ta-ta-tama taller;0.7993
seisma seis;0.7989
helsingi tänav;0.7982
174 paat;0.7976
paluma buss;0.7971
sõprus sõprus;0.7951
kasu kasu;0.7945
1970 aasta;0.7909
komme naine;0.79
kunst hea;0.7832
murmansk pikk;0.7825
valesti no;0.7803
2 2;0.7388
