keyphrase;score
jääma jääma;0.8035
pulss jälgima;0.8034
meelelahutusasutus ametlik;0.8034
atraktiivne aktsepteeritavam;0.8033
tehas tehas;0.803
keskkond suhtuma;0.8028
juhendaja aktsepteeritud;0.8028
pidutsemiskoht tallinn;0.8027
võib-olla 90;0.8022
kopeerimine idee;0.8022
tippusioon üldiselt;0.8022
taani laev;0.802
defineerima laiem;0.8013
garantii hea;0.8012
atmosfäär otsima;0.8004
vihmavari nii-öelda;0.8004
staatus klass;0.7997
illegaalne tihtilugu;0.7993
tantsima üksinda;0.7988
maksma arvama;0.7983
kolmapäeviti ravi;0.7965
detroit seisanud;0.7962
kunstnik üliõpilane;0.7962
nimelt ecstasy;0.796
homogeenne huvi;0.7956
defineerima meister;0.7954
salgama euroopa;0.7942
kära tekna;0.7941
sassi märke;0.7932
perioritiseering antegravda;0.7915
siduma narkootikum;0.7912
fänn ind;0.7909
piraat peraator;0.784
info levitama;0.7838
vana vana;0.7804
levima levima;0.7749
kassett maha;0.7724
jess ok;0.7704
beller no;0.7688
97 98;0.7526
