keyphrase;score
nimelt pakendiorganisatsioon;0.7947
71 koma;0.7939
teenetemärk kollektsioon;0.7932
mccain võistleja;0.7932
üksnes ungari;0.7929
normaalselt võib-olla;0.7916
fakt graafik;0.7914
edelatuul õhutemperatuur;0.79
sõjakuritegu kahtlustatav;0.7868
jonathan austraalia;0.7845
mitt romneyt;0.7832
homme liikuma;0.7799
3 protsent;0.7753
mihhail saakašvili;0.7706
2001 2007;0.7512
ungari portugal;0.7456
ratko mladić;0.7423
