keyphrase;score
kehitab õlgu;0.3514
Nimelt joonib;0.3497
lõppude lõpuks;0.3493
Sama eesmärke;0.3481
näeb võimaliku;0.3477
mürale raske;0.3468
Paraku tegemist;0.3464
kontroll meeldib;0.3461
meeldib riigiisadele;0.3455
tallele pannakse;0.345
internetiajaloo olulisema;0.3449
Täna jälitamisreeglite;0.344
seisneb tavaliselt;0.3437
lõpuks internetis;0.3436
isikuvabadust puudutava;0.3424
internetis külastatud;0.3386
leidnud Ameerika;0.3374
lastepornomaksumaksja raha;0.3369
tsensuuri otsustama;0.3364
vaba inimese;0.3354
mõiste ebaseaduslik;0.3341
kohustada internetiteenuse;0.3332
kriitilise massiefekt;0.3326
Ja loomulikult;0.3324
pooldajate liitumisel;0.3318
ülistab demokraatiat;0.3316
jälitamisreeglite juhatamiseks;0.3307
kvaliteedi Pelgalt;0.3288
riigiisadele unustavad;0.3284
Aga osa;0.3284
viib allavoolu;0.3272
Pelgalt ameti;0.3253
internetiteenuse pakkujatele;0.3243
lohutaja Küll;0.3217
pedofiilidest liikujaidia;0.3214
las lollid;0.3191
õed parem;0.3163
koguda Olgu;0.3139
kaldalt vaadates;0.3132
pakkuja tehnilisel;0.311
üksikud ühiskonna;0.3107
sisu Internetiteenuse;0.3104
öeldud John;0.3097
põhimõtteliselt otsuseid;0.3087
arvata enamus;0.3082
lasteporno Sama;0.308
kustutama kaotama;0.3063
tõenäoliselt seadusalgatused;0.306
Lisaks looma;0.3054
Seega tõenäoliselt;0.3037
koha meelde;0.3026
tegevus lõputu;0.2993
ootab aastane;0.2928
Smid Seaduseelnõu;0.2927
enamus alamatest;0.2888
seaduse vabariiklasest;0.2869
olulisema kodaniku;0.2865
portaal tehnoloogia;0.2862
oluliste teenusepakkujate;0.2804
pärit vabariiklane;0.279
isendeid riigiasutustest;0.2762
Kristjan Port;0.2732
Kui üksikud;0.2731
tuletaksin koha;0.2691
e-posti välksõnumite;0.2654
seadus näeb;0.2558
keelustamise nimel;0.2553
arhiveerima internetikasutajate;0.2545
summat ähvardamas;0.2375
taotlenud meediatööstus;0.2322
vanglakaristus Siinpoolselt;0.2217
McCain näeb;0.2211
USA presidendina;0.213
otsustama pildimaterjali;0.1885
depositooriumi loomist;0.1866
kujutelma magnetism;0.1728
terrorismi võitlejad;0.1456
