keyphrase;score
kohas Viljatismi;0.5015
kuulata ardistoki;0.5007
võtsid sõna;0.5004
teatavast naljakast;0.5002
Laimre stuudios;0.4992
näituse ajuti;0.4986
kunstnikud toimetajad;0.4983
erakordne esimest;0.4982
teostusest juttu;0.4981
Tänane saade;0.4979
pilti saatne;0.4977
kunstnik Ameerika;0.4968
korda ajaloos;0.4968
tegijaks sorti;0.496
tegeleb Meil;0.4955
pöördunud inimesed;0.495
küsimused esitas;0.4945
neljapäeval artist;0.4936
reageerisin teosel;0.493
tänapäeval tegeleb;0.4923
arutluse teosena;0.4906
järelkuulata klassikaraadios;0.4903
räägin jõuab;0.4883
kunstiajakirja peatoimetaja;0.4874
huvidest olegi;0.4874
veerand päeval;0.4871
Ilusat kali;0.487
teod populaarne;0.4866
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
kunstnik Kadi;0.4831
teatava jõhkra;0.4828
vabatahtlikud kunstimaailma;0.4819
kunstilise 2006;0.4802
määratlemine toimus;0.4801
Marco Laimre;0.4798
räägivad Kusagil;0.4795
figuuridega esinesid;0.4785
karjudes ütles;0.4784
vaata kuulajad;0.4783
töötsensuurist See;0.4772
diskursust oluline;0.4765
Err tänane;0.4733
aastaga veider;0.4714
kunstnik Marko;0.4712
tsaariajast pärit;0.4712
juhtus oletused;0.4697
Marko esimene;0.4687
Võtan kaasaegse;0.4682
intervjueerima Seoses;0.4677
töö pealkirja;0.4675
kunstiakadeemia professorid;0.4668
üllatanud Rektori;0.4665
Distreier olnudki;0.4655
Marko Laimre;0.4621
asjade näitamiseks;0.4604
tegelastest pöördunud;0.459
Päevalehe kunsti;0.4588
paljudele korda;0.4578
tähenduslik mäleta;0.4571
näitusega vali;0.4568
parajasti onu;0.4562
kirja vaatas;0.4552
loen pöördumine;0.4527
teemaga Ehk;0.4514
vaim nimega;0.4474
teatavaid sündmusi;0.4447
näitusele halb;0.4443
saatus Saate;0.4441
põrmugi üllatanud;0.4403
teatavaid kogemusi;0.4379
vaidleb lühike;0.4356
unustanud taipa;0.4339
esitas Marko;0.4339
teostaja kurja;0.4249
saatejuhid Aleksander;0.4192
helitaks Kursisenaˇja;0.4168
konteksti juhuslikult;0.4152
ulatasin kalendrikujudena;0.3957
professorid näitavad;0.3935
nägin poliitilistel;0.3838
perfoomasid puhkusele;0.3804
president vaimukas;0.3541
Veneetsia biennaalil;0.3404
