keyphrase;score
õige liik;0.3081
2001 Raivo;0.3064
ritta kasvama;0.305
soojenda koiden;0.2989
viljapuud ilupõõsad;0.2963
täita normatiive;0.2908
tulevik paistab;0.2852
korra kööki;0.2829
Tammsaar Tänase;0.2621
Aitäh Riina;0.2564
talv kevad;0.2407
