keyphrase;score
heterna ümbruses;0.5049
paljussele Alam-Pedja;0.5043
näha hundijuttu;0.5038
suurtele röövlindudele;0.5035
keskeltläbi möödunud;0.5032
hundipesapaika leidsin;0.5023
Alam-Pedja metsa;0.5008
ulatub väljaspoole;0.5003
piirnevad hundikarjade;0.5002
siinsed kempsud;0.4989
kohatu kujutan;0.4985
kohast rohkesti;0.4967
madal asustustihedus;0.4957
peksab Territooriumist;0.4941
saakloomadele näiteks;0.4936
Aga Järvselja;0.4927
hundikari suur;0.492
elukas küllap;0.4913
karjaline eluviisi;0.491
seitsmepealist hundikarja;0.4899
jahimeeste aktiivsusest;0.4878
Rootsi huntide;0.4876
võõraks hundiks;0.4859
Põltsamaa raba;0.4859
ennekõike emasloomadest;0.4839
käinud meesmetsale;0.4836
tahtis näha;0.4835
kutsun Põltsamaa;0.4834
alamveljalt hunt;0.48
elamuseni hirvepulliga;0.4798
võsavillemid eemale;0.4767
hundid küllaltki;0.476
suudab võsavillemid;0.476
käisime korra;0.4755
kõnelesid hundiuurijad;0.4745
Alam-Pedja tegelikult;0.4742
soosaarele Marko;0.4736
lugusid hundid;0.4736
kiskina hunt;0.4716
jõudnud kassinurme;0.4713
tunnustatud hundiuurija;0.4706
huntide Kaarel;0.4703
karjud väike;0.4702
Alam-Pedja kaitseala;0.4691
metselajate sigimist;0.4678
ajast merre;0.4672
aastat kusagilt;0.466
Eestimaa eestlased;0.4657
huntide hoolitsetakse;0.4643
naaberalade jahimeeste;0.4641
hundiühiskonnal küllaltki;0.464
rohkesti Kiskjad;0.4609
metskits linnud;0.4603
ongi omapärane;0.4584
hea hundimaa;0.4581
arvan käigetma;0.4545
hundiuurijate küsime;0.4543
Alam-Pedja hunditud;0.4499
baltisakslast Petrid;0.4486
vaatasime Karliga;0.4467
hundid kilomeetri;0.4448
Neljajalgse elava;0.4447
sõidame lähemalt;0.4442
sügisest erakordset;0.4434
hundiuurijate Ilmar;0.4423
loomulikult huvitatud;0.4386
mängis rajale;0.4344
orienteerunud üldse;0.4342
leidsin küllaltki;0.4324
Pikmad arenes;0.4313
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
kuulata Viimati;0.4263
esivanemad arvasid;0.4252
jäänused leiti;0.408
kogemustest rääkides;0.4072
Rootsi varsti;0.4065
uskuda baltisakslast;0.3967
toimus üheksandal;0.3936
pioneeriks võib-olla;0.3879
omamoodi hobi;0.3775
kultuurmaastik puudub;0.337
