keyphrase;score
inimestele meeldis;0.4395
tunni välismaise;0.4394
Polekski võitu;0.4388
raadiol kõvemaks;0.4371
Hollandi ülikoolilinnas;0.4355
Rajasaare Koit;0.4345
ütles kokkusaamised;0.4345
tänane uued;0.432
Siin Groningen;0.4311
põnev inimestele;0.4306
muudofjedes klubis;0.4298
esinesid saalis;0.4288
krooniganis muudofjedes;0.4276
Horvaatia bändi;0.4272
tänavu tähistab;0.427
Horvaatia naistebänd;0.4252
kuulata Saade;0.4242
meenutab pidudesarja;0.4235
stuudio paljud;0.423
Rootsi bändide;0.4229
esimene avalik;0.4205
Rajasaare kohtume;0.4179
festivalil Nobeli;0.4153
esinemine õhtul;0.4145
ükskord uudis;0.4141
fännid lavastasid;0.4137
uudiste kohtumine;0.4103
paljud inimesed;0.4081
muusika festival;0.4074
ootas näitasime;0.4073
aasta muusikavideo;0.4054
toimub suures;0.4049
kuulajad MINA;0.3995
linnas korraldatakse;0.3991
Severnaja ester;0.3989
keskväljaku vanalinnas;0.3944
telekat vaadanud;0.3942
muideks BBC;0.3931
suurim konkurentsitult;0.3886
mikrofon suur;0.3853
toimus ilusasti;0.3853
keskesaade hullule;0.3839
Krarhile festivalil;0.3814
Ja turneed;0.3801
muusika online;0.3784
Klange ilmastikulistel;0.375
eesmärk Polekski;0.3719
tänavamuusikalid Ja;0.3713
võtsid algusest;0.3704
tegelikult Bergenis;0.3687
suures pubis;0.361
maailma parim;0.3541
networki aru;0.3535
alternatiivrokkbändid Kuna;0.3524
jätkuvalt Erik;0.352
Saaride laupäeval;0.3474
võttis plaadilepinguga;0.3462
tuuriline joonud;0.3449
inimesed vaadanud;0.3448
mängitud Ameerikas;0.3413
intervjuude Erki;0.3399
tulevikku näinud;0.3362
esinejaid Clazznberi;0.3315
Taiwan Hollandi;0.3309
kaotajaks ilmale;0.3302
auto tuuriline;0.3243
meeldib reisida;0.3237
vaadata laivis;0.3189
live valju;0.3147
100 osas;0.2777
jäetud rongiliiklus;0.2401
