keyphrase;score
inimestega käisin;0.4418
klaveri õppisin;0.4413
kirjutasin teksti;0.4409
tundsite Ma;0.4404
anda mõtlesime;0.4391
tütre üritame;0.4389
vanem tütar;0.4387
kuulevad vähest;0.4373
tüdruk meeldis;0.4371
Kui jõudsite;0.4337
Te juhtisite;0.4334
häälega dieeti;0.4329
inimesi kuulsate;0.4305
aja muusikaarvuga;0.4278
Ta pani;0.4267
suhelda mõttetu;0.4247
mõtlete lavastuste;0.4236
vanemateks küsisin;0.4216
rääkisin raadiokuulaja;0.4212
ajal lemmik;0.4198
küsida meeldis;0.4191
nimetused oledki;0.4189
sõitis vanale;0.4172
Sa kohtudega;0.417
uneski näha;0.4168
mängis rumalam;0.4159
keelepaelad vallandusid;0.4124
mõtlesin hullu;0.4113
viimases klassis;0.4059
Saatejuht Marie;0.4002
aste nooremate;0.398
öösel kirjutasin;0.3975
noori teatrikooliteatriga;0.3959
mõtlesin seitsmendas;0.393
Kuidas tundsite;0.3849
tahtis lugeda;0.3825
kummaline kaheksakümneaastane;0.3819
õpetasid Legendaarne;0.3776
õpetanud lahkunud;0.3774
musitseerisid Veljo;0.3723
orelimängijate unistuste;0.3715
maitse mõtled;0.3698
Annely Peebo;0.3481
vana-aasta õhtu;0.3479
suvel käisime;0.2808
