keyphrase;score
põhimõtteliselt sõit;0.4028
reisibrošüüris fotode;0.4027
rohtu tohutult;0.4017
turiste kindlasti;0.3998
lahe kogemus;0.3981
näiteks poest;0.3966
ringisõitmisest täpsustaks;0.3943
nakkusraadioeetris Tervist;0.3941
käinud muutunud;0.3938
turist pigistada;0.3934
populaarne matkamine;0.3916
Reisipalavikusaade rändab;0.3916
turistipaik sealtsamast;0.3877
reageerisid pakkusid;0.3875
pandud tagasisõit;0.386
küsitakse eestlasega;0.3853
puhastatud turistid;0.3845
sõrmpillil meenutavat;0.3826
turistikohtades korralikult;0.3825
kirju huvitav;0.3823
tänan tagasiside;0.3804
kogemus Me;0.3804
külastanud madeira;0.3801
soodsam sõita;0.3798
sanitaarne onju;0.3788
tädi andis;0.3764
pane taksomeeter;0.3756
inimestele soovitad;0.3745
mälestuste näol;0.3736
Portomoneesi sõitsime;0.3732
eriti võtta;0.3705
Soome turistid;0.3674
vastutulelikud kutsuti;0.3668
viitsid passida;0.3658
passioon nägi;0.3643
nõlvadele Paljudesse;0.3632
ütleks kohalikud;0.357
huvitav kuulata;0.3557
rääkis inimestega;0.3537
meelega uurimustööd;0.3533
meenutas hästi;0.3514
aastatel saatis;0.3509
vihm mädal;0.3484
eriti teatsüklomaniana;0.3475
rääkima huvitavatest;0.3462
Paljudesse kohtadesse;0.3454
tuuakse hotelli;0.3451
safarile jalutan;0.3446
ekspeditsiooni kuulutas;0.3419
hotellipidajad sageli;0.3407
niisket subtroopilist;0.3402
Nagu Karola;0.34
käimas inimestel;0.3371
puhkamise tegevusala;0.3327
arvan paljudel;0.3315
kadunud terve;0.3298
kohalikud käivad;0.3293
kompenseeritakse Reisipalavik;0.3286
vanaema 70;0.3285
öelda Elleris;0.3281
puhkekohas Puhkesaarelt;0.3273
Anona kutsuti;0.3271
kaart sõitsite;0.3241
Kanaaridele öelda;0.3237
inimesele kõndima;0.3223
sõit kaks;0.3222
täis troopilisi;0.3214
keerulisem terve;0.3207
kõndisid paabulinnud;0.3192
Lucia käbi;0.3188
korda juhtum;0.3186
näevad nukumajad;0.3176
inimesed puhkamas;0.3169
kuulasite jälle;0.3166
Madis tervist;0.3164
võtnud Ega;0.3145
meresõitja Christoph;0.3127
Ettekandjad enamus;0.3097
kilomeetrit kõndida;0.3081
otsima meievanuseid;0.3079
targemad Järgmine;0.3079
Ehk raadiokuulajale;0.3032
aitasid hullud;0.3001
avastatakse eurooplaste;0.2959
Sis emigreerus;0.2945
harval visiidil;0.2944
taksosse ütlesime;0.2942
Clio viiekesi;0.2937
troopiline aed;0.29
traumapunktis veeta;0.2893
käinud Havai;0.289
Elle-ist täna;0.2844
looduses mäletan;0.2844
hästi kontrastne;0.2843
endiselt inimesi;0.2838
kursi korrust;0.2824
naine seitse;0.2807
näiteks porto;0.2795
rekordite raamatusse;0.2723
tagasisõit igav;0.2721
desertöör Ka;0.2706
ujumas paljudele;0.2667
sõitma süda;0.2667
Savins sente;0.265
suusaliftid peenikesed;0.2643
tippijate klienditeenindajad;0.263
passida Basseini;0.261
postkaarte Mulle;0.2589
hea kompass;0.2526
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
Abbott koort;0.2496
reporter Carola;0.2461
kuuluvad Unesco;0.2444
inimesed imestasin;0.2348
filosoofi Gaius;0.2343
bussid eriti;0.2327
sageli lõuna;0.2318
sorry sorry;0.2293
käisime botaanikaaias;0.2226
Türgi Aga;0.2195
vabaõhumuuseum Rocca;0.217
näevad vannituba;0.215
portugallased sageli;0.2138
