keyphrase;score
Põhiprobleem välisministris;0.4773
kolmas osapool;0.4769
Tööpartei loodab;0.4769
peaministri Keskerakonna;0.4762
sisuline poliitika;0.4745
etendusele kaitseminister;0.474
konsensust Need;0.4731
valimisi uus;0.4716
võimalust kompromissiks;0.4701
vajab edasiviimist;0.4694
omavalitsuse valimisi;0.4684
jätma välisministri;0.4665
esimees Märt;0.4628
liikme nimel;0.4611
uue valitsuse;0.4608
esindajate kinnitusel;0.4607
valitsuses võib-olla;0.4604
viivitada Eesti;0.4601
Publica vahetab;0.4582
erakorralised valimised;0.4578
juht Arvo;0.4563
valikud riigikogu;0.4543
isik kriis;0.4492
presidendivalimised kriisikoht;0.4485
ministri vahetumine;0.4461
kaitseminister Jaak;0.445
esindaja sõnul;0.4449
võimupositsioonide taastamisest;0.4443
vabariigis vajavad;0.4426
kodusõtta kiskuda;0.4406
liikme kaitsmisel;0.4399
mässuliste ohjeldamise;0.4399
naela Avaliku;0.4383
Kaasiku president;0.4378
tööpuuduse Opositsioonilised;0.4362
keskerakonnale pakkumist;0.4343
muudatused vaieldud;0.4342
jätkata skandaali;0.4313
omavalitsusorgan arutatakse;0.4313
süüdistavad Tööpartei;0.4313
valitsusremondi näol;0.431
teatas loobub;0.4289
otsust kritiseerinud;0.4288
valimisperioodiks Tony;0.4279
pakkumine vastuolus;0.4271
eraldaks riik;0.4268
Publica vaevalt;0.4252
juhti esmaspäev;0.4192
koalitsioonile matusena;0.4097
toetas kolleege;0.4075
raadio uudistetoimetus;0.3979
Liivrand väidab;0.391
tohiks viivitada;0.3852
Juhan Partsist;0.3834
võtta vastutuse;0.3818
koostööst väike;0.37
vastuolu Põhiprobleem;0.366
esitanud ultimaatumi;0.362
käid kuulamas;0.3619
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
Tomberg jätkab;0.3482
tuumaprogrammi kahepoolseid;0.3459
Rumsfeld täna;0.3444
