keyphrase;score
kasutasid huvitavat;0.3527
käinud suur;0.3498
valgub ongi;0.3495
mägedesse Ja;0.3485
kindlasti leida;0.3449
lausa kutsutaksegi;0.3444
võib-olla huvitavam;0.3436
suunas näiteks;0.3433
õnnestus pilte;0.3432
levinud sisuliselt;0.3428
avavad jälle;0.3421
hoopiski seotud;0.3417
kohtades kaljujoonised;0.3408
äkki nii-öelda;0.3397
lapi leitakse;0.3394
ongi põnev;0.3388
maa tõusnud;0.3385
põnev salapärane;0.3374
korda käinud;0.3366
uurimas paik;0.3365
kaljujoonised näha;0.3365
jäljed tänaseks;0.3361
teada huvitavad;0.3353
võimalik Andides;0.3341
Aga pilt;0.3331
mudas nii-öelda;0.3324
veidi kõrgemal;0.3299
tegelikult jääb;0.3282
osata päriselt;0.3275
mäeaheliku lõppu;0.3272
tänaseks teemaks;0.3272
tänaseks enamasti;0.3259
viia teateid;0.325
hetkel inkad;0.3245
maastik sobivasse;0.323
sõlmi nii-öelda;0.3228
lihtinimesel nii-öelda;0.3223
tegelikult Anastajad;0.3222
räägime kujutame;0.3212
tänaseks jäänud;0.3206
näha kaljuseinas;0.3205
Näiteks huvitav;0.3194
Kaupo Kikkas;0.3185
kõrgele maastik;0.3185
osa loost;0.3169
maa muutuma;0.3163
jäänud chachapoyaste;0.3155
pilvemetsainimesed tegelikult;0.3142
täiest ligipääs;0.3132
pikk fotoseeria;0.3132
kutsuti teada;0.3109
tegu looduslikult;0.3104
leida jäljed;0.3099
algab Ehk;0.3098
maas lühikesed;0.3095
fotoagentuuridega usun;0.309
inkad tegelikult;0.3083
põnevam lapi;0.3072
koguneb Kui;0.3067
nii-öelda kirjutajad;0.3064
paigutatud ääretult;0.3026
käid uurimas;0.3018
enamasti varemed;0.2986
tegelikult chapoyastest;0.2981
paikadest õnnestus;0.2967
kutsutakse Põhja-Peruu;0.2959
aastat leiti;0.2953
maailmale jätnud;0.2943
nii-öelda terrafirme;0.2929
kilomeetrit sõuda;0.2908
merepinna endiselt;0.2908
päev käinud;0.2905
mahlast loodust;0.2902
märke otsimas;0.2885
uuritud ääretult;0.2881
rääkida veidi;0.2873
lihtsalt huvi;0.2871
otsimas jäädvustamas;0.2862
lugema suutsid;0.2831
Seekordne plaaningi;0.2831
elab nimelt;0.2825
endiselt aeg;0.282
tegelikult teame;0.279
parasjagu alustad;0.2779
metsaga pilv;0.2742
uusi peatükke;0.2738
jätkame kõndimist;0.2734
Ameerikasse Aga;0.273
mets pilvemetsad;0.2713
kultuure alasid;0.268
pärinema rändeliinidest;0.2676
nimelt veidi;0.2673
teame maailmale;0.2672
Londoni fotoagentuuridega;0.266
konkistaga käinud;0.2642
linn lihtsalt;0.2637
vähe teada;0.2625
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
ajaloo huvilised;0.2581
teateid päiksepojalt;0.2579
inka tähendabki;0.2566
raskem tegelikult;0.2462
assimileerisime hetkel;0.2442
unustasin üldse;0.243
pikemad inkad;0.2405
basseiniks sisuliselt;0.24
huvitavat suhtlusvahendit;0.2394
maisiliike tunti;0.2367
märkidest pikk;0.2363
näiteks inkad;0.2352
näiteks kirjaoskuse;0.2331
Ja esimene;0.2315
kunagise seeria;0.231
tegelikult erinevaid;0.2266
skulptuuridest näiteks;0.2081
matkata põlvini;0.2026
lausa 2000;0.2016
eriliselt albiinosid;0.1987
tehnoloogiale järjest;0.1981
põllukultuurid Ariana;0.1973
sarkofaagi idesse;0.192
kohas lõuna;0.1709
kartuli kasvatamises;0.1179
