keyphrase;score
Eliisabeti soovile;0.313
Hollandi rokkansamblis;0.313
arvata Liisabetesse;0.3123
sooleksi heliplaatidest;0.3121
sisaldas põhiliselt;0.3115
mängib keelega;0.3102
Madal maalanna;0.307
pilliparki tegeleb;0.3059
võhivõõraste inimeste;0.3044
sedalaadi inimestega;0.3033
eesnimekaim erinevalt;0.3028
mänginud Hollandi;0.3005
pealiskirjad nimed;0.2999
Olin paljudes;0.2979
alustades tundub;0.2971
nimeks kenasti;0.2967
ilmselt tundmatuks;0.2924
mündi Me;0.2923
pärinevad allikast;0.2903
klahvpilli mängijaid;0.29
rokkansamblis jaanuarikuus;0.2896
olekski briti;0.2889
alanud peategelane;0.2817
plaadi 12;0.281
vana süntesaatoril;0.2809
nautisite paiguti;0.2807
tänavakohviku pealtkuuldud;0.278
öeldud suveksi;0.2775
Tõsi Singradi;0.2764
esitamist kahe;0.2751
Madalam jumalanna;0.268
loodan liikus;0.2553
Me olekski;0.2545
naiivsevõitu heas;0.2379
Ameerika firma;0.2267
800 99;0.1912
Cybans pooleldi;0.1666
