keyphrase;score
kevadised killud;0.3374
üliõpilane Olukorda;0.3373
rääkida Rootsis;0.333
dirigeerib Kirill;0.3322
mäletan viis;0.3314
määral koorika;0.3313
lindistasime ajal;0.33
õpetaja Et;0.325
Eugen Kapi;0.32
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
aldid Eanalija;0.317
Jaanemine kvintett;0.3141
võeti elevusega;0.313
teema Reemarroris;0.3126
toolid juttu;0.309
koorika värvingu;0.3089
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
tants 79;0.3053
vokaalkontserdi amore;0.3009
tsüklist idee;0.2968
Villem Kapp;0.2938
aega ERSO;0.2802
Kõutsi unenägu;0.2763
kirjutasin eksami;0.2651
valmis Felix;0.2485
reaktsioon sarnane;0.2129
pill Orkestri;0.2048
