keyphrase;score
mainstream tõlkijana;0.5831
teame Eestis;0.5827
nõuab keel;0.5827
keeles ühtemoodi;0.5793
võõrsõnu kirjutistes;0.5791
kirjutab keeles;0.5784
võõrsõnalembesemat soomlased;0.5782
Eestis aastat;0.578
kirjutas sõnavõistlusel;0.5764
eesti keeles;0.5743
sõnamänguga Väljaõpetamisel;0.5742
õppida keelt;0.5739
keelt õppimas;0.5727
keeles tunnistades;0.5723
eestlased võõrsõnalembesemat;0.5722
nii-öelda keelega;0.571
esineva inglise;0.5701
penipaun inglise;0.5681
vastupidi Eesti;0.5677
keelt paremini;0.5672
sõnaloome sõnamoodustuse;0.5663
Seda keel;0.5649
Eesti otsustanud;0.5636
pärit Tallinnast;0.5626
presidendi initsiatiiv;0.5621
võõrsõnu laensõnu;0.561
eestikeelne sõna;0.5607
lõpuks keelealane;0.5605
inimene rääkima;0.5603
inimesi sõna;0.56
keel ongi;0.559
sõna võtta;0.5583
ilusat eesti;0.5578
keelemehelt Kullo;0.557
ütlemiga lausega;0.557
Eesti vabariigi;0.5563
sõnavuse tulemustest;0.5522
kohustust rääkida;0.5516
tegeleda keelega;0.5498
sõnumis teemaks;0.5493
keeletoimetajate küsida;0.5491
kaasselle sõnaga;0.5482
keeles hetk;0.5452
keeled lähedased;0.5436
keeles teistmoodi;0.5429
sõna keskustelu;0.5414
Tallinnast tartlased;0.5394
keelepäraselt eksmaa;0.5379
sõnavuses tunnustuse;0.5366
keskustelu soome;0.535
teadvustada kirjutad;0.5345
sõnaus parimaile;0.5328
kuulame intervjuud;0.5323
keeles päev;0.5306
keeles raamatuid;0.5294
sõnavõistlusel küsitavatele;0.5257
paluda kirjutistes;0.523
esitaja Kaarel;0.5216
kirjade tutvustamist;0.5195
osalejaks loetakse;0.5184
harjumist sõnadest;0.5161
teisestamise esitajaid;0.5141
Keelesõnumi toimetaja;0.5137
sõnad Kestlik;0.508
kuulamist Miga;0.5072
sõnadega tellimus;0.5033
kuulama järjekordset;0.5031
nädalal keele;0.5007
probleem keeled;0.5006
aastat Rootsis;0.4948
vikerraadiost kuuldud;0.4946
õppejõud loomulikult;0.4934
välismaalastele õpetajad;0.4849
Liidu Kiievi;0.4733
Aitäh Lühike;0.4712
esitajat Helger;0.4616
Toimija rahvusvahelises;0.4572
Norra peaminister;0.4498
asendada eestipärasemad;0.4494
pakuti Poliitikale;0.4468
Hendrik Ilvese;0.4196
Aare Sild;0.4184
teisevältelised harjutamist;0.4154
Signe Siimann;0.4082
helirežissöör Vivika;0.3763
