keyphrase;score
eriti nukuteatrite;0.2986
meenutab varieteed;0.2963
Ching John;0.296
paljud templid;0.2948
tuntakse bambuse;0.2946
3000 aastat;0.2922
suurepäraselt kohalike;0.2893
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
india minn;0.2869
levinud lõuna-;0.2854
singuse valitsuse;0.2833
uusaastal maa;0.282
Mambudes ksülofon;0.2788
meerida camputsia;0.2783
inimeste Linnad;0.2726
rahvast õpetada;0.2701
Samuti mango;0.2667
riisimassihulgaga mätsitakse;0.2601
naised Lugu;0.256
Patwangi kasutatakse;0.2538
Väga populaarsed;0.2536
tantsukoolid asutati;0.246
inimeste hinged;0.2446
Puhkpill botalaga;0.2387
tänapäeval Euroopa;0.2278
sajandil naispreestrite;0.217
Irawadi jõe;0.2126
õpetada tripitaka;0.2085
