keyphrase;score
paarina viiuliklassis;0.3225
sõber pedagoog;0.3183
Kalle Randalu;0.3161
Kuopios mängisin;0.312
viiuliklassis 68;0.2998
esines konkursil;0.2993
televisioonis Tartus;0.2983
kena interpreedid;0.2975
Karlsruhe päevad;0.2909
kunstiliseks juhiks;0.2876
tahetakse kuulata;0.2808
välisriigis käinud;0.2776
1966 aastal;0.2766
saates rääkisime;0.2656
Viis aastat;0.2624
pidudele kutsuti;0.2457
käisin Šveitsis;0.2381
saali saali;0.2223
Gerretz aktiivsemaid;0.2223
Oma soolokontsertidest;0.217
