keyphrase;score
valmistudes euro;0.459
jõuda Euroopa;0.4584
eesti õllerituaalid;0.4578
Eesti Venemaa;0.455
Euroopa Komisjoni;0.4549
majanduse üldseisundit;0.454
Euroopas ajaloos;0.4519
ettevõtjatel seadusandluse;0.4513
inflatsiooni saagi;0.4468
majanduse taevas;0.4467
kvartali majandusolukorda;0.4422
majandusel paremini;0.4408
tõstsid konjunktuuriinstituudi;0.4376
suletud Eurole;0.4375
Eesti maaülikooli;0.4361
inflatsiooniga suletud;0.4335
paraneb Inflatsioon;0.4314
Eesti kaitseväelasi;0.4302
majanduse stabiilsuse;0.4282
kardeta Majanduse;0.4254
ootused majandustõusust;0.4227
Debatt ettevõtluskeskkonna;0.4225
plaane eelseisvaks;0.4176
ettevõtluse arengut;0.4126
ettepanekut seaduse;0.4107
konjunktuuriinstituudi vaatlustest;0.4103
võetud asuvad-Venemaal;0.4095
Majanduse kiiret;0.4054
napivõitu üldvalimistel;0.4053
Itaalias poliitiline;0.4035
Publica eelnõu;0.4035
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
arengut piirava;0.3922
näiteks ettevõtjatel;0.3921
arengu teemadel;0.3915
logistilist tuge;0.3906
majanduslik kindlustunne;0.3897
kõnes ettepanekut;0.3895
Vilniuse Pärnuni;0.3894
näide võlaõigusseadusest;0.3866
vastust tegevuskava;0.3863
Viieteistkümnes balti;0.3836
kokkuleppe ettevalmistamiseks;0.3824
Majandusminister rahandusminister;0.3818
tähtajaline mõttes;0.3805
väita ekspordi;0.3801
bilanss Nagu;0.3783
valimisjärgsed meeleolud;0.3764
edumaa väike;0.3761
alamkojas senatis;0.3759
ekspordiprognoosiga Küll;0.3752
valitsuse katset;0.3734
muutust täheldanud;0.3721
täna poliitilises;0.3717
eeloleva aasta;0.369
probleemistik reguleerida;0.3671
suhtega Konjunktuuriinstituut;0.3657
poliitilise välireklaamipiiranguid;0.3647
nimel parlamendi;0.3638
eelnõu puudutab;0.3603
seisukohad koalitsiooni;0.3569
poliitiline ebakindlus;0.3549
Tomberg räägib;0.3541
teadmata ennustati;0.3532
tulevikus sisuliselt;0.3532
õlvkonna üritusele;0.3532
teatas soovib;0.3511
alamkojas vasaktsentristist;0.3501
paremtsentristlikule valimisliidule;0.35
poliitikud otsustame;0.3475
üldse seaduseelnõule;0.346
konkurentsivõimet parandada;0.3444
valitsuselt nädala;0.3442
kavatseb riike;0.3422
Istanbulis Ajakirjanike;0.3413
Paremtsentristlik tahavad;0.3406
õiguskantsleri seisukohta;0.3389
ehitusvigade tulevikus;0.334
juulini vältavate;0.3326
põhimõte kahjuks;0.3321
pressikonverentsil Roomas;0.3311
ütles vilkov;0.3288
makedoonlased Kaitseminister;0.3273
Riigikogu põhiseaduskomisjon;0.3237
konjunktuuriinstituudi teadurid;0.322
hoiatus valitsusele;0.3213
moodustatud Seni;0.3207
Kai Vare;0.3204
juhtidega Lääneriikide;0.3153
Kaitseminister Jürgen;0.3137
läänetuul seitse;0.3113
kaitsemehhanismid Debatt;0.3068
prognoositakse laenu;0.3043
väiksemad rahvatantsutrupid;0.3038
nimetatud rahuplaan;0.3009
kommunikatsiooniminister Edgar;0.2958
näiteks informatsiooni;0.295
tavaliselt Silvio;0.2946
keskkonnaohtlikkuse lähtuvalt;0.2933
protsendini Kut;0.2921
elementaarne tarbijakaitselevinud;0.2893
valitsustevahelist raudteetranspordialase;0.2795
kaoses Kuni;0.2754
arvavad töötus;0.2696
energeetikas Havannas;0.2695
kütusemahutit tühjendada;0.2649
leevendama viisanõudeid;0.263
peaministri Ariel;0.244
