keyphrase;score
tegelik laenuandmisvõime;0.3791
Liidu rahastatav;0.378
panka ühendav;0.3762
14 välismaa;0.376
Välisuudised võtab;0.373
kapitaliseeritakse panku;0.3729
Läänemaa noorte;0.3727
tippkohtumisel ettepaneku;0.3714
ametlikult näljahädapiirkonnaks;0.3713
2025 -ks;0.3697
teatas täna;0.3668
31 juulini;0.3668
augustis pooduna;0.3664
muinaslaev planeedi;0.3633
toimumiskord 15;0.3631
abipakett 57;0.363
lõpule Kosmoseagentuuri;0.3627
aastal Nürnbergi;0.3626
panku antakse;0.3609
uudis Siis;0.3604
folgil eelneva;0.3598
pikema tähtajaga;0.3594
riigipeade kohtumise;0.3593
välistatud Tallinnast;0.3592
aasta Et;0.3591
ütles uudisteagentuurile;0.3553
oodatakse tähtsat;0.3529
aastaga seitsme;0.352
kuulutas ÜRO;0.3514
kosmosekeskuses Venemaa;0.3511
teatasid ametivõimud;0.3498
neljapäevast 21;0.3492
ÜRO keskkonnaprogrammi;0.3476
juulini Viljandimaal;0.3474
Zeitung Kui;0.3473
võlakirja välistatud;0.3471
rahastatav liider;0.347
kahanes 2001;0.3468
aeg tegevusgrupid;0.3463
projekt tutvustab;0.3461
ettevalmistusperiood rääkis;0.345
ESM-i poliitiliselt;0.3437
ühendav rahvusvaheline;0.3435
Re kapitaliseeritakse;0.3408
märtsil teatas;0.3405
riigid välistasid;0.3402
vihjanud valimistel;0.3374
kohtumise töödokumente;0.336
-ks aprilliks;0.3354
vajab 2014;0.3352
kell kuus;0.3351
tingimused riigile;0.335
liidriprogrammi toetust;0.3347
täiendavalt pakkuda;0.3314
kandideerivad kinnitanud;0.3225
muutunud riigid;0.3218
viimased viis;0.3211
2010 põllumajandusprojektidest;0.32
Liit pikendab;0.3167
infokeskuse maaelu-;0.3131
maailmavõimekus probleemidega;0.313
hoiatas kliimamuutused;0.3127
päeva väldanud;0.3119
piirangud tõenäoline;0.3094
õhtust kell;0.3088
alatoitumuse päev;0.3079
ala ametlikult;0.3074
madalaima intressi;0.3054
looduskatastroofide Viimase;0.3032
tähtsat otsust;0.3031
programmile eelnes;0.3026
Venemaa presidendivalimised;0.2981
keskpaigaks 173;0.2921
raamistikuga tegelikult;0.2907
asi arutelul;0.2903
baskide rahvapill;0.2899
Ilmateade lubab;0.2869
järeldust kahtluse;0.285
skandinaavlased sõdalase;0.2835
maailmasõja lõpuni;0.2818
hankisime riskiostud;0.2815
planeedi read;0.2791
ennustuste väheneb;0.2785
statistikainstituut Üle;0.2779
festivali eelne;0.2769
EFSF-ist Kreeka;0.2756
püstitanud Enam;0.2751
maandus Kennedy;0.2748
vahelduva pilvisusega;0.2647
pärastlõunal sajab;0.2642
puudus andmetel;0.2603
läbida kasvaldi;0.2602
väikeettevõtluse alge;0.256
seitsme koma;0.2526
Ghanas Päeval;0.2495
Taal Toetuse;0.2483
rahule julgeolekule;0.244
kirjutas Süddeutsche;0.2431
laager rahvusringhäälingu;0.2386
Scheffer ütles;0.2351
Kiviberg selgitab;0.2315
ajaks vangi;0.2291
laua horisontaalselt;0.2111
kahjuks ukse;0.2025
