keyphrase;score
põhjal võidab;0.3517
ühingu aastaauhind;0.3516
nimelt kohalikel;0.3507
aastaks probleem;0.3492
omavalitsuste hinnang;0.3491
Liidu viie;0.3487
jätkuvad Siim-Valmar;0.3481
Venemaaga CNN-ile;0.3479
protsenti probleem;0.3463
probleemne pakendurnitsioonid;0.345
aasta parimateks;0.345
asub Kaunase;0.345
alahinnata Ja;0.3441
hääletus parteide;0.3429
võrreldes aastaga;0.3408
tänasel kohtumisel;0.3402
juhid leppisid;0.3383
USA-s New;0.3344
mandril paljudes;0.3344
organisatsioone endiselt;0.331
kommenteerida Paljude;0.3284
majandusseisundit arvestades;0.3273
valmis opositsiooni;0.3265
välisministritele ajakirjanikele;0.3243
Luksemburg tõusnud;0.3236
tõenäoline võitja;0.3225
sõlmimine takerdunud;0.3211
nii-öelda lisarühmi;0.315
riigina 200;0.3071
keskvalimiskomisjonile kaebuse;0.3033
ametiajal parandada;0.3029
Jäätmekäitlejate liidu;0.3027
informatsiooni Ühismõõtsustatud;0.2958
infrastruktuuri positsioonides;0.2957
venekeelses trükiajakirjanduses;0.2929
ootame täidaks;0.2906
kõrge hinnangu;0.2891
Eentalu kuulmiseni;0.2864
2004 üllatusena;0.2843
vaatajatele nädala;0.2831
jaanuaris Laienemisvolinik;0.2818
järgnevad Singapur;0.2734
rahulolematud linnas;0.2707
tihedamad lumepilved;0.2621
kiired ühinevad;0.2616
hea Jaapanist;0.2561
toetused jäävad;0.2542
toimetaja Riina;0.249
jäätmekäitlejate arvates;0.2413
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
ilmselt eluasemeprobleemidega;0.233
New Hampshire'is;0.2263
