keyphrase;score
30 Itaalia;0.38
rahvaarv 2002;0.3772
Rumeenias elab;0.3764
tekkinud probleemidele;0.3724
2011 Nordea;0.3707
elanike rahulolu;0.3707
näitavad kasvanud;0.3696
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
institutsioonide langenud;0.3678
sügisel majanduskriisi;0.3659
vastanutest hindas;0.3651
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
vähe valdkond;0.3615
kogutoodangust USA;0.3598
riigile ebastabiilselt;0.3592
keskmise näitaja;0.357
võrreldes positiivsemaks;0.3533
optimistlikud Samas;0.3498
väljaränne madal;0.3498
86 eurot;0.3433
järk-järgult Samas;0.3418
müügitulemuste jooksva;0.3391
aastat Keerulisem;0.3388
keskmine ootus;0.3361
informeerituks Kuigi;0.3337
aastatel valdkond;0.331
viielt protsendilt;0.3304
meedia muutub;0.3295
Lähiaja prioriteetidest;0.3293
ebastabiilselt sõltuvalt;0.3284
eluga viimastel;0.3271
üleminekuperioodi Leidus;0.3243
täna eurobaromeetri;0.3233
ühiskond liigub;0.3224
energeetikavoliniku Günther;0.3148
Riik tagasiside;0.3132
pikaajaliselt toetanud;0.3131
ilm veidi;0.3129
120 protsendini;0.3119
kultuurisõber 2011;0.3112
usalduskriis inimesed;0.309
reformi tulemusel;0.3076
rikkumiste suurenenud;0.3054
2008 86;0.3015
raadiouudistele Olev;0.2996
prognoositust töökohti;0.2951
vähenes Peipsis;0.2906
esindajatega Ees;0.2904
oluline emotsiooni;0.2813
Hotels Eesti;0.2779
gaasitarnete vähenemist;0.2753
maksa alahinnata;0.272
avaldatakse 29;0.268
Volkov juhtis;0.264
personaalsemat linnad;0.2628
paigus Enn;0.2604
langenud kalakaitse;0.2515
õnnestumises 110;0.2509
töökohti Jaanuaris;0.2305
