keyphrase;score
kaalukatel rahvusvahelistel;0.3739
Euroopa meistrivõistluste;0.3706
ekspresident Odessa;0.3683
Ja välisuudistega;0.3674
Valitsusel plaani;0.3649
maksumaksjate liit;0.3631
riikliku julgeoleku;0.3599
asuvasse Danske;0.3594
toetustena keskuste;0.3584
palun USA-s;0.3528
ametlikud seisukohad;0.3479
territooriumiks Harjumaa;0.3476
soov riigijuhi;0.3468
taade austerlane;0.3459
32 riigi;0.3399
eurot jääb;0.336
keskenduda eesmärkidele;0.3307
Odessa endine;0.3276
tahame tulevikus;0.3269
parteikorraldus Suumale;0.3253
seisukohad 2020;0.3238
ametliku ettepaneku;0.3215
miljoni euro;0.3214
haldusalaga piirnev;0.3145
rahvuskongressi soov;0.3135
dollari Moldova;0.31
opositsioonijuhid kutsusid;0.3089
kaheks territooriumiks;0.3083
otsustab taotluse;0.3065
kriteeriumit regiooni;0.3053
Harjumaa ülejäänud;0.3024
Riigikogu riigieelarve;0.2994
pääsevad loodetavasti;0.2984
arendada Põhja-Korea;0.293
homme umbusaldushääletuse;0.2913
Maksumaksja vaenlase;0.2904
võistlus kavas;0.2883
mäesuusataja Anna;0.2881
osalemine Veneetsias;0.2855
allkirjastamine Palusime;0.2848
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
võrgustik Harjumaal;0.2807
kahelt miljardilt;0.2803
Ilmast räägime;0.2761
asepresident Andrus;0.2761
võitsid Postimehe;0.2704
andmetele võimuesindajad;0.2696
regionaalse ohutuse;0.2611
Kodakondsuseta Saakašvilit;0.2598
sotsiaalministeerium kindlasti;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
president Kersti;0.2525
keskenduda protsendi;0.2517
Ragnar kondiga;0.2463
aprillini Põhimõtteline;0.2459
süsteem annab;0.2436
töötajatel võib-olla;0.2435
kaasa Johanna;0.2425
haiglavõrk töövõimereformi;0.2371
peatoimetaja Ott;0.2336
kell kuus;0.226
saarte rannikul;0.219
Netanyahu astuma;0.2161
raketisüsteeme teostada;0.2114
alampiir 800000;0.1909
