keyphrase;score
tuua meelesoliivad;0.4387
ettepaneku rahvalauludel;0.4387
Budapesti koorid;0.4377
varem käinud;0.4374
koorid Debretsinis;0.4371
eesti kooridest;0.437
muusikuse koosseisus;0.437
rääkinud kahest;0.4368
klasele uudsuse;0.4363
vastet eksimiste;0.435
võitsime publikkusin;0.4347
varem kogenud;0.4345
laulu lootsime;0.4341
riike kutsunud;0.4336
tahaks kiita;0.4331
esines avangardprogrammiga;0.4317
elav ettekanne;0.4312
ajal laulupidu;0.4311
pluss koorimuusikaspetsialistid;0.431
Eerika koor;0.4304
žürii põhjust;0.4283
Aga sättisime;0.4261
üldse käis;0.4234
õnnestumine veidiksemaksime;0.4231
Publikuks maailma;0.4223
Meilt küsiti;0.4201
festivalil käinud;0.4189
koorikooriühingu esimees;0.4181
ellerhein dirigendile;0.418
tervitada Kontsert;0.4169
õnnestus pingerea;0.4153
Peale esimesel;0.4145
koolidest antseedi;0.4136
situatsioonis tahaks;0.4134
tundsime kaunikesti;0.4133
elamused soovintsised;0.4124
kuurid kõrge;0.4123
ajal andis;0.4117
keeles kogenud;0.4113
esimene muusika;0.4112
dirigeerinud sõltuv;0.4109
sattusime esimesed;0.4102
dirigentide konkursi;0.4092
koori Jugoslaaviast;0.4083
õnnestumisele andis;0.4083
aja kooride;0.4079
õhtul Serenaadide;0.4056
dirigente dirigeerinud;0.4053
kokkuvõtmismomendil sünnivadki;0.4036
võeti lindile;0.4036
üllatuseks Seal;0.4014
intonatsiooniliselt intervjuud;0.3997
lõpetasime Rovoneedmisega;0.3996
konkursil kaks;0.3993
tundsime huvi;0.397
kohustuslikke laule;0.3962
bulgaaria naiskoor;0.3958
Jürgens ütlevad;0.393
Aga külalismaadest;0.392
siingi proovida;0.3901
tingimata kohtume;0.388
konservatooriumi naiskoor;0.3878
esindajatest käinud;0.3856
naiskoor konkursist;0.3837
võidust kolmas;0.3814
lootsime lõpetame;0.3794
osavõtjaid kammerkoorikonkursist;0.378
aastatel ettepaneku;0.3771
kontrollisid intonatsiooniliselt;0.3768
juhatatud Üliõpilassega;0.3766
Tormis külalised;0.3752
kontserdil Arsenal;0.3751
esimees lausus;0.3737
päev Kammerkooridega;0.3733
kuulmisega algasime;0.3698
lauljaga Hortus;0.3652
konkursil ühtegi;0.3626
esinemispaik võib-olla;0.3612
kohutavalt autoriteetne;0.3568
kolm korda;0.3567
konkursiks Nõukogude;0.3557
põhjust kahtlustada;0.3543
interpretatsiooni õnnestumine;0.3493
Jõudsime Debretseni;0.3452
välismaal auhindu;0.3419
toimus kella;0.3413
suur eksperimentaalshow;0.3406
sattusime Teaduste;0.3376
osales 28;0.3345
Erik Eriksson;0.3285
delegeerida niisamamoodi;0.328
kartsime sõitu;0.3272
kloriana tantsudest;0.3271
Nüüd kultuuriprogramm;0.3223
kuulnud temperamentsed;0.3195
konkursid Hollandi;0.3129
Tšehhist kaks;0.3093
