keyphrase;score
lood Maria;0.4219
käsitle furmanofjaadžapaev;0.4209
Üleliidulise tuntuse;0.4207
Milline filmi;0.4193
nimi Maria;0.4171
Kalina Vadja;0.415
Boriss blinov;0.4134
vaena Ranyoskajale;0.411
ajal kangelanna;0.4104
mainitud Niinarlai;0.4086
filmist Tuhkatriinu;0.4075
Masnikova ütleme;0.4054
elus kuulipilduja;0.4054
aastal tuntud;0.4043
tütar filmis;0.4029
küllaltki tuntud;0.4018
nimi Nadyerdakosherbeurova;0.4007
kirjeldust Anna;0.3997
endine tsaari;0.396
roll Hilisemal;0.3956
vapper naine;0.3946
kodanik filmist;0.3917
võitlusstende Poolal;0.3896
alguses keskpaigani;0.3885
Maria papovast;0.3877
lavastaja režissöör;0.3851
filmi prototüüpi;0.3838
vennad Vassiljevitsh;0.3813
tüli Kona;0.3808
Ja Olisse;0.3804
tuntud nimi;0.3795
sündmused Sangarliku;0.3792
naine näitaks;0.3774
olulise persooniga;0.3765
Chapajeviks nijat;0.3731
Katariina oluline;0.3706
negatiivset kangelast;0.368
inimeste propagandistlikuks;0.3675
toimunud kodusõjakangelastest;0.3669
filmides aasta;0.3655
persooniga kasutati;0.3653
nimi Niina;0.365
julge naisega;0.3605
loo peakangelanna;0.3593
relvasanitar Popova;0.3588
1944 aastal;0.3577
prototüüp Zoja;0.3504
olis seltsimees;0.345
nitri Burmanov;0.3407
Ungari päritolu;0.3387
režissööriks Dynaine;0.3292
Vikerraadio kuulajad;0.308
autorid algallikaks;0.3072
Ta hukkus;0.3064
Läti tulevasi;0.3021
aastakse parteilist;0.3017
tapab jaapanlaste;0.2872
