keyphrase;score
tsiteerida Ortuaariat;0.4866
imeilus Russowideks;0.4866
naisevõtt õnneks;0.4783
ajal Agnes;0.4778
pani kirikust;0.4774
Hansbon Rispiiteriliaga;0.4768
Siin esimesed;0.4744
keskajast Münchauseni;0.4742
päeval vaenlase;0.474
Kaarli pulmad;0.471
Magnus kurikuulsamaid;0.4708
talupoeg näha;0.4668
kuulsamaid Liivimaasõjaaegseid;0.465
Iivuashenkelberg naisevõtt;0.4585
külla magas;0.4429
kolmesajandat Eesti;0.4372
tsiteerida Russavit;0.4303
lausa orkestrit;0.4175
hõbeehteid räägib;0.4126
