keyphrase;score
häält veenduda;0.5825
kontserdist haapsalu;0.5809
Tere raadiokuulajad;0.5796
võõrustajad kalurikolhoosi;0.5788
raadiost muusikalist;0.5771
muusikasaadete vanemtoimetaja;0.5764
Muusikat kindla;0.5748
hääled laulsid;0.574
Meie võõrustajad;0.5738
kalurikolhoosis Kohtumisõhtut;0.5718
kohtumiseni Meie;0.5714
laul Öeldakse;0.5709
panin laulu;0.5709
laulu lutsu;0.5692
tõime helilõike;0.5685
loodan laulab;0.5641
kuulnud helilindi;0.5605
Head kuulajad;0.5589
eetris kõlama;0.5571
instrumendid mängisid;0.557
esinemisega jõudnud;0.557
laulsid Marja;0.5569
palun tuttavaks;0.5546
naisansambli trummitüdruk;0.5546
hääli meenutavat;0.5544
osavõtjatelt tahaksid;0.5529
kuulab öelda;0.5527
Saul solist;0.5525
Meie kohtumisõhtut;0.5522
lemmiklaul Kösti;0.5515
laval estraadiorkester;0.5511
mikrofon Ja;0.5509
raadiokuulajatele niisukese;0.5508
kuulajad aidanud;0.5488
lauljatele küsimused;0.5487
karul Tere;0.5483
külalised raadiomajja;0.5481
kuulajad lubage;0.5481
õhtust Meie;0.5464
kohtumisõhtule Eesti;0.546
juht helilaid;0.546
pillimeestele ansamblile;0.5439
ilmaasjata räägitud;0.5433
mängime lindi;0.5426
helilindi palun;0.5391
helioperaator Ellerheinatoimetaja;0.5388
Juhuslikult kuulanud;0.5383
paluksid lavale;0.5376
esinemiseks palume;0.5363
täiskomplekt orkestripille;0.5302
kuulmiseni uues;0.53
kuulanud raadiost;0.5288
helistab kuules;0.5251
kuuletan kosjasõit;0.5224
muusikasaadete täiskomplekt;0.522
Kella õnnega;0.5215
helisevad auhinda;0.5212
lauluvõistlused laulma;0.5199
auhinda anda;0.5195
poiste laul;0.5171
ansamblile nimi;0.5167
kohtades osavõtjatelt;0.5161
kuulamisest Ta;0.516
Vastavalt tänala;0.5144
elluviimist Ja;0.5135
kõrvaga kuuldud;0.5129
raadiokuulajad kohtumisõhtule;0.5123
mängivat kõlaks;0.512
Sealjuures klubis;0.5118
kuulata küsimus;0.5116
lubage tutvustan;0.51
ral täna;0.5098
nooltega laulma;0.5086
raadios Balti;0.508
lillede mikrofon;0.5071
kuules esimene;0.5065
kõlama Me;0.5059
kalurikolhoosi esimehe;0.5041
Taas kuulmiseni;0.5034
venekeelsest laevanimetusest;0.5022
näed rääkisime;0.5022
metsasarved oboed;0.4991
viimaseks esinemiseks;0.4976
laudkonnad esitavad;0.4968
Täna õhtul;0.4958
kirjutatud seaneerud;0.4941
Kohtumisõhtut juhtis;0.4932
esinejaid üldse;0.4904
Öeldakse pidu;0.4899
kohvikust sööklast;0.4898
esimene eesti;0.4895
kutsusin külalised;0.4894
külalisstuudio Rane;0.4893
Nurme meesansambli;0.4888
paluksin jutuajamiseks;0.4879
Kaasa teemade;0.4856
tuttavaks alustame;0.4853
pidu lõpetada;0.4823
võistkond Enne;0.4818
aprillisaatega Nojah;0.4797
helilõike kaks;0.4788
kolhoosi rahvale;0.4772
Aitäh naisansamblile;0.4694
Aitäh kolhoosi;0.4688
Viisiga Müüdüüdonovo;0.4657
rahvale toreda;0.464
kosjasõit Laulab;0.4637
Palun lemmiklaul;0.4604
jutuajamiseks kunstis;0.4602
Viljar Viljamäe;0.4569
Vello Mikk;0.4478
imestasid žanreimost;0.4432
laulab Artur;0.4426
merele kuuletan;0.4402
naisansambli Kuna;0.4364
kohtusite Edgar;0.4333
temaatika kalorilauludele;0.4192
