keyphrase;score
linnaosa vanemana;0.4066
kandidatuuri ainsaks;0.4054
Irina Litvinenko;0.4049
kabineti nõupidamisel;0.4027
oktoobril Euroopa;0.4017
Intervjuud Tõnis;0.4015
Reutersi küsitlustulemustest;0.4011
Haapsalus registreeritud;0.4004
valitud Tõnis;0.3981
venekeelse vähemuse;0.3974
ühinenud kohaliku;0.3971
maja demokraatide;0.3959
30-le inimesele;0.3908
Publica Tõnis;0.3883
istungil 27;0.3864
Paadunud venelasele;0.3864
võtnud saadiku;0.3855
inimesele 2005;0.3822
Valimised salajased;0.3821
Litvinenko Viimased;0.38
Pirita linnaosa;0.3736
ajakirjanduses Nüüd;0.373
mana toimetaja;0.3721
oktoobril protokolli;0.3718
operatsioonidega Rumeenias;0.3692
informatsiooni asutuses;0.3692
töövõimetuslehetingimused Sotsiaalministri;0.3677
soovitas komiteed;0.3672
varjunimede artikleid;0.3645
maha Helilõik;0.3622
toimetaja Riina;0.3619
Ivanov Townis;0.3619
ütles istungil;0.3585
juht Lauri;0.3559
kommentaatori aktiivne;0.3553
tegevusaeg parlament;0.3544
elaniku väiksem;0.3497
arutaks 22;0.3472
Marko Pomerants;0.3443
ratifitseerimise Riigiduuma;0.3439
kõnelustel operatsiooni;0.3355
loodame kuulda;0.3346
ametist vabastada;0.3335
null otsus;0.3299
päeval vähese;0.3255
Palts Valimised;0.3224
puudus istungilt;0.3212
kohtumõistjad Ei;0.3062
Päevakaja stuudios;0.3042
ööpäevaringselt konsultatsiooni;0.3026
tähistati 70;0.3014
koalitsioon lubanud;0.3013
NATO kaitseministrite;0.2999
Liit tasapisi;0.2991
neljakümneaastased naised;0.2943
pooleaastane tegevusaeg;0.2831
liikmesriigile laienemise;0.2805
protsenti patsientidest;0.2797
haigekassa eelarves;0.244
