keyphrase;score
levima keeleveaga;0.4023
vormi saatejuht;0.4013
kutsub soodsalt;0.401
salm kooliõppus;0.4007
Loskutov võistlema;0.3997
jutustama terve;0.3982
kuulake lauset;0.3966
kooli Ja;0.3964
kuulub paljuräägitud;0.3955
grislikiri tahvlil;0.3949
inimestele selgitas;0.3941
mõeldud asjakene;0.3939
suure teene;0.3914
pelmeene Noh;0.3871
kallite koolil;0.387
Jüri nimed;0.3857
nimed Võtab;0.3851
otsetõlge saksa;0.3837
sõnajärjekorra jutt;0.3821
arutledes Aga;0.3801
endisena Peale;0.3799
vastata eriti;0.3799
rõhutamiseks võimalus;0.3796
krooni andis;0.3766
tooni kirjapildis;0.3765
Kama kaks;0.3743
ema lugenud;0.3708
mäletan Aga;0.3707
suva suva;0.3702
saavutusi Ja;0.3693
tähelepanu teema;0.3691
südamlikult avameelselt;0.3688
kuuldud sõnalt;0.3669
kuulajatele ootavad;0.3661
tundmatuks Loodan;0.3654
pooliti vastumeelselt;0.365
nädalateemadega keelekõrva;0.3622
sündmusel räägin;0.3619
habras Minu;0.3602
marjasordid tore;0.3593
stiiliküsimused Veel;0.3592
konservatiivne keele;0.3589
avameelselt esimesest;0.3565
kuulasin esimesel;0.3561
telespordiajakirjaniku kuulates;0.3519
arvutikaustas kirjas;0.3509
tund kapsa;0.3491
jagada muremõtet;0.3485
lohepulgad Annika;0.3478
lapsesuusaadet rääkisid;0.346
Nüid astub;0.3458
keeles põlluharija;0.3436
põhilised olulised;0.3426
vader kivist;0.335
soovitustest tahetakse;0.334
riigis sätestatud;0.3321
laulul stoori;0.3301
kasutusse Keele;0.3283
mõtet Samasse;0.3157
kassiiriga vestlusse;0.3152
kirjapildis sõrendades;0.3043
Keelekõrv 537;0.3033
tähti kirjutada;0.2912
riigiametnikele tegelastele;0.291
Mina 500;0.2517
uudistest Iraagis;0.2348
