keyphrase;score
põhine sõnavõtt;0.5303
tähendab kõnelen;0.5295
Kuraator kriitik;0.5284
avalikkusest publikust;0.5282
viimases vestlusringis;0.528
kuraatori kriitiku;0.5272
imaginaarne publik;0.526
räägitakse nii-öelda;0.5245
rääkida kunstnikud;0.524
kunstnike kõneleb;0.5239
rääkida suures;0.5224
rääkida põhimõtteliselt;0.5221
räägitud Anders;0.5219
Maria-Kristiina Soomre;0.5219
kunstniku publiku;0.5218
panite Anders;0.5205
mõistest avalikus;0.5197
kriitika küsi;0.5192
tähendab näitustel;0.5183
muutusest sõnavara;0.5181
erinevatest diskursustest;0.5177
rääkida Siis;0.5166
publik Mis;0.516
esines steitmendiga;0.515
Anders Maria-Kristiina;0.5147
rääkida räägime;0.5146
publiku kohustused;0.5139
retoorikas Kunstimaailm;0.5133
Elken kõneleb;0.5121
aastanäitused ideoloogilises;0.5112
publik Noh;0.511
vestluse Kohta;0.5108
mõte näitus;0.5108
viisakusest publiku;0.5107
näitusi mõtle;0.5099
vestlusringis tõsiasi;0.5087
rääkima probleem;0.5083
tõsi publiku;0.5079
ütlesid kuraatorina;0.5061
erineb teemanäituste;0.5053
tegelikult koorile;0.5051
tänase vestluse;0.5035
mõttes kommenteeriksite;0.5032
rääkida pikalt;0.5023
Läheks teema;0.502
rääkima avalikkuse;0.5013
erinevate kuraatorite;0.4991
jutustus viis;0.499
näitustel kõlapinda;0.498
uue diskursuse;0.4959
jätad töönäituselt;0.4957
mainis Sõnavõtus;0.4928
kõnelda töö;0.4927
kuraatoripositsioon teema;0.492
Elkeni sõnastuses;0.492
kommenteeriksite kogud;0.4911
kuraatorina teadvustama;0.4882
räägime erinevatest;0.488
sõnastuses vähendama;0.4877
fakti näituse;0.4877
kõneleja julgeb;0.4873
mari mõttes;0.4873
skandaale meelelipuskandaal;0.4872
hääl kaugemale;0.4853
esindaja nii-öelda;0.4848
muutusest näitusi;0.4829
nii-öelda tegelaste;0.4821
näitasid mõnitavad;0.4814
ilmunud proua;0.4813
mõnitavad kuraatori;0.4807
Üks rääkida;0.4795
kõnelen sõltumata;0.4787
esindame Nendes;0.4781
defineerida diskursiivsust;0.4778
kunstniku kuraatorivahelise;0.4775
Akadeemiast kriitika;0.4774
mänge hääl;0.4767
asi Maria;0.4754
dialooge testitakse;0.4749
väide lõpptulemusena;0.4733
vestlusringiga Vestlusringi;0.473
ettekandeid Lõpetaks;0.4728
artikuleeritud nii-öelda;0.4722
kriitiku kunstniku;0.4708
pealkiri kõlab;0.4697
räägime Marko;0.4688
hämmastama subjekti;0.4653
erinevaid inimesed;0.4651
rollidest kaasajal;0.4641
vaidlus kunstihoone;0.4624
esinemistest akadeemiline;0.4622
vaataja esimene;0.4616
näitusi jõudsime;0.4614
erinevalt Kunstnike;0.4609
Sorose aastanäitusel;0.4603
ütles vali;0.459
tegemist viimastel;0.4568
Härm pealkiri;0.4563
tutvustavad lähenemist;0.4522
rääkida Berliinis;0.4513
istet institutsionaalne;0.451
räägi neutraalselt;0.4484
teadvuse näitusi;0.4457
erinevalt eelnevatest;0.4449
Subjektiivne autoripositsioon;0.4442
vestluse teemantlõige;0.4418
loeng erinevalt;0.4416
lavastust Et;0.439
nii-öelda meedia;0.4245
kirjutatakse jäetakse;0.4227
rühmale Mäletan;0.4203
vahepealse formaalse;0.4192
tsiteerides vanemaid;0.4186
kuuluvad reaalse;0.4185
Ei kommenteerikski;0.4116
nii-öelda Nikolai;0.4106
näitusi Eestis;0.4096
Ei näituse;0.4034
kommunikeerida ajaloolane;0.3966
postmodernismist Kati;0.3963
esteetiline segadus;0.3874
temaatika õhtu;0.3657
kuulda Pornokomisjoni;0.3642
