keyphrase;score
vaatan saalis;0.3207
esimehed žürii;0.3202
kontekstis istub;0.3194
kohtusin teemal;0.3192
maja eskiisprojekti;0.3167
suhestuvad Heal;0.3128
kuulamegi Margit;0.3121
tausta kritiseerima;0.3118
teaduslikkuse vahekorras;0.3117
Kalevi staadion;0.3113
abstraktne huvi;0.3102
elatud kogemusest;0.3085
restoran Kadriorus;0.3006
dokumentaalfilmil etnograafilisi;0.299
Mihkel Kunnus;0.2981
mõtle riigimehelikult;0.2952
elama kaasaegsed;0.2932
silmaringiga humanitaarMärt-Matis;0.2929
arhitekt tea;0.2915
kunstnik Mari;0.2835
uurivad gruppi;0.2814
liidule Noh;0.2792
saadan põlvkonnad;0.2689
100 aastat;0.2649
hea akadeemiline;0.2619
poliitilised kokkulepped;0.2571
kohtusin saksa;0.2516
sadamasse kuuled;0.2499
kirjutatud 30;0.2428
Moldaavia reeglid;0.2345
kirjanik Mihkel;0.2338
klient suri;0.1909
