keyphrase;score
seisab kiriku;0.5915
autonoomiat kirikul;0.5906
kirikuaasta algust;0.5902
luterlikus kirikus;0.5899
maailmas kirik;0.5889
töötama kiriku;0.5886
vaadata kirikut;0.5865
kirikumissioonist ülesandest;0.5856
kirikut toetab;0.5845
osa preestrit;0.5845
kirikul tähendab;0.584
Eesti luterliku;0.5828
peapiiskop loomulikult;0.5827
kiriku kritiseeriv;0.5821
kiriku õpetust;0.5821
kirik soovitusi;0.5801
kirikute põhimõtete;0.5795
kiriku ühtsuse;0.5789
kiriku seatakse;0.5786
jaka kirik;0.5782
Skandinaavia kirikutel;0.5751
partner kirikutega;0.5731
peapiiskopil küsinud;0.5725
vaimulikule ametile;0.5697
tahab katoliku;0.5646
vaimulikud osaleda;0.5642
autoriteet kogudustele;0.5622
ametkondades usuküsimustes;0.5613
riigiabikirik vajaks;0.5599
naisordineeriti luterlikus;0.559
kirikus oodata;0.559
kirikuelus valguse;0.557
meediakajastus peapiiskopi;0.5556
kirik Urmas;0.5515
kirik ühegi;0.5507
kirikliku abielule;0.5499
koguduse ülemõpetajana;0.5478
pühakodade programmist;0.545
kirikuvalitsus kaugelt;0.5377
ordineerimine piibelikud;0.5118
