keyphrase;score
Tõnu Karjatse;0.4449
organiseerimise õpetaja;0.4445
edendada äärmuslikku;0.4444
Tunne Kelam;0.4443
vähendamisega hariduse;0.4424
aprillil Arukülas;0.4409
Esinustatuks Teavet;0.4404
tundus õpime;0.4401
lapsed andsid;0.4392
usundite esindajad;0.438
Euroopa väärtuskriisi;0.4371
islami poliitilisi;0.4365
nimelt arutati;0.4356
nimel võidelda;0.4326
äärmuslusega liituma;0.4298
moslemite väärtusi;0.4289
õpilastele lihtsalt;0.4286
tugiisiku olemasolu;0.4266
hariduse suurendamisega;0.4264
olemasolu laps;0.4255
Islamistide rühmitus;0.4237
ülikoolilinnakus ohvriterohkeim;0.4226
toimud Kuressaares;0.4215
Muuhulgas ülioluliseks;0.4205
selgus huvi;0.4205
Mässuliste rühmitus;0.4186
Seda teemade;0.4182
Ähvardusi saadeti;0.4181
apela osales;0.4178
netiviha Tema;0.4172
Mikk Õunmaa;0.4168
rahutu Päeva;0.4149
pagulaslaagrist Islamistide;0.4143
kohtumine seitsmendal;0.4139
teatel saudide;0.4131
sõdurit Eesti;0.4126
heaolu õppimist;0.4123
Julgeolekunõukogu arutama;0.4113
saadikud Euroopa;0.4113
konfliktipiirkonnast ööpäevaga;0.4104
aastast ähvarduste;0.4098
arvamus valis;0.4083
sündmustest MINA;0.4079
väravat Kahe;0.4074
ÜRO lastefondi;0.4062
kõlas Hans;0.4056
ollut siirdapaenopisteni;0.4056
protestivaimu vanemate;0.4051
arutama Venemaa;0.4045
laps pöörduda;0.4024
juhtinud tähelepanu;0.4023
mõtlema olukordi;0.4018
moodustavad tsiviilisikud;0.4006
Kelam Iga;0.4
inimesed ebakindlad;0.3994
noored ISISega;0.3976
osales ootasina;0.3975
arvab Vladimir;0.3972
päeval tunnid;0.3962
aastal Vastutuse;0.3958
projektijuht Kadi;0.3957
äärmuslased head;0.3956
rist kutsus;0.3946
Viljandi tulevik;0.3903
edetabelites esimeste;0.3859
hädasi rahvusvahelist;0.3849
tapsid kremli-meelsed;0.3799
majanduskriis noorte;0.3796
olukord pingeline;0.378
Euroopa Parlamendi;0.3779
teatel piirkonna;0.3776
Euroopa meistrivõistlustelt;0.3764
piidamiseni Neljapäeval;0.3751
konverentsil vastust;0.3735
kahtlustab karissa;0.3724
korda Suvepealinna;0.3722
probleemikeskse lähenemise;0.3721
aastasele kõrget;0.3716
kogukondlikule ennetavale;0.3711
Inimõiguste vaatluskeskuse;0.371
poliitilisi sihte;0.3703
pressiesindaja Andrei;0.3697
riigi kaguosa;0.3693
võistkond kahjuks;0.3673
saadiku Tunne;0.3603
kohtumises Tartu;0.36
neljandas kohtumises;0.3562
täna värava;0.3552
võimukohast Jarmuki;0.3534
Keenia kahtlustab;0.3529
otsuse mõrud;0.3472
võimud kavatsevad;0.3456
korraldajatele meeldiva;0.3407
18000 pagulast;0.3377
kahjuks psühhopaadid;0.3368
rünnakute ÜRO;0.3358
peakokk Rudolf;0.3312
erinevatele häältele;0.3291
professor Pekka;0.3287
õhurünnakutes mõtlemiseks;0.3264
fundamentalism lubab;0.3233
selgimistega ilm;0.3223
teatas laagris;0.2927
turistid võib-olla;0.2795
