keyphrase;score
püssigranaat mõtlesin;0.3274
jahipidamiseks enesekaitseks;0.3228
Martin avastatud;0.3225
Jõudsime Tallinnasse;0.3216
arvasid magades;0.3208
kallilt eluga;0.317
Viktor Masing;0.3073
pandi ulm;0.3046
Ta töötas;0.2973
natukene Carnegie;0.2965
kindlustanud rongu;0.295
Lentodisega Horki;0.2773
töötas lasteaias;0.2691
